,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,17.0,0.66,2.0,1.0,1.0,1.0,0.5034374999999951,0.4993124999999948,0.49556249999999497,0.5024999999999945,0.5029374999999955
1,0.11,5000.0,17.0,0.66,2.0,1.0,1.0,1.0,0.5039374999999955,0.5088124999999952,0.5027499999999957,0.496312499999995,0.4936249999999956
2,0.21000000000000002,5000.0,17.0,0.66,2.0,1.0,1.0,1.0,0.5098749999999953,0.49581249999999455,0.5049374999999956,0.49706249999999486,0.49812499999999515
3,0.31000000000000005,5000.0,17.0,0.66,2.0,1.0,1.0,1.0,0.4970624999999954,0.5020624999999954,0.49912499999999493,0.4995624999999948,0.49987499999999496
4,0.41000000000000003,5000.0,17.0,0.66,2.0,1.0,1.0,1.0,0.5064999999999952,0.4917499999999949,0.49974999999999425,0.5038124999999952,0.4908124999999949
5,0.51,5000.0,17.0,0.66,2.0,1.0,1.0,1.0,0.5021874999999945,0.5044374999999952,0.4926249999999948,0.5010624999999954,0.4919374999999948
6,0.6100000000000001,5000.0,17.0,0.66,2.0,1.0,1.0,1.0,0.48862499999999437,0.4899374999999953,0.4979374999999953,0.49406249999999474,0.5024999999999945
7,0.7100000000000001,5000.0,17.0,0.66,2.0,1.0,1.0,1.0,0.4919374999999945,0.502937499999995,0.49756249999999563,0.4996874999999953,0.49812499999999493
8,0.81,5000.0,17.0,0.66,2.0,1.0,1.0,1.0,0.49699999999999545,0.48681249999999565,0.5048749999999954,0.5069374999999956,0.5021249999999948
9,0.91,5000.0,17.0,0.66,2.0,1.0,1.0,1.0,0.49981249999999483,0.500937499999995,0.506999999999995,0.49931249999999494,0.499812499999995
10,1.01,5000.0,17.0,0.66,2.0,1.0,1.0,1.0,0.49818749999999545,0.5004999999999951,0.5031249999999952,0.496874999999995,0.5068749999999953
11,1.11,5000.0,17.0,0.66,2.0,1.0,1.0,1.0,0.5109374999999956,0.49631249999999516,0.49368749999999484,0.49968749999999484,0.4943749999999952
12,1.2100000000000002,5000.0,17.0,0.66,2.0,1.0,1.0,1.0,0.49431249999999577,0.5019374999999956,0.49731249999999483,0.4981249999999954,0.510749999999995
