,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,3500.0,17.0,0.785,2.0,1.0,1.0,1.0,0.4986249999999954,0.49999999999999467,0.5054999999999955,0.5103749999999954,0.5019999999999956
1,0.11,3500.0,17.0,0.785,2.0,1.0,1.0,1.0,0.4927499999999947,0.5047499999999946,0.48906249999999546,0.5038749999999956,0.49706249999999563
2,0.21000000000000002,3500.0,17.0,0.785,2.0,1.0,1.0,1.0,0.49343749999999514,0.5015624999999954,0.4964999999999954,0.49843749999999537,0.5046874999999954
3,0.31000000000000005,3500.0,17.0,0.785,2.0,1.0,1.0,1.0,0.5114999999999956,0.49856249999999547,0.5080624999999958,0.49149999999999466,0.5067499999999961
4,0.41000000000000003,3500.0,17.0,0.785,2.0,1.0,1.0,1.0,0.5003749999999958,0.5021249999999954,0.5009374999999954,0.4977499999999946,0.5053749999999958
5,0.51,3500.0,17.0,0.785,2.0,1.0,1.0,1.0,0.4978749999999943,0.49668749999999484,0.49831249999999605,0.5053124999999957,0.502312499999995
6,0.6100000000000001,3500.0,17.0,0.785,2.0,1.0,1.0,1.0,0.5073749999999955,0.4904999999999949,0.4962499999999942,0.49943749999999476,0.4979999999999949
7,0.7100000000000001,3500.0,17.0,0.785,2.0,1.0,1.0,1.0,0.5033124999999952,0.5086249999999953,0.4999999999999951,0.49412499999999476,0.4964374999999951
8,0.81,3500.0,17.0,0.785,2.0,1.0,1.0,1.0,0.49706249999999474,0.5078749999999953,0.5106249999999957,0.5057499999999957,0.5112499999999953
9,0.91,3500.0,17.0,0.785,2.0,1.0,1.0,1.0,0.5085624999999957,0.5014999999999954,0.5061249999999957,0.4978124999999948,0.5023749999999956
10,1.01,3500.0,17.0,0.785,2.0,1.0,1.0,1.0,0.4942499999999949,0.5063749999999952,0.5012499999999956,0.4885624999999948,0.5126249999999953
11,1.11,3500.0,17.0,0.785,2.0,1.0,1.0,1.0,0.4989374999999952,0.5043124999999951,0.5039374999999953,0.5076874999999952,0.5038124999999953
12,1.2100000000000002,3500.0,17.0,0.785,2.0,1.0,1.0,1.0,0.5006249999999953,0.48731249999999476,0.4983749999999949,0.4959999999999953,0.5086874999999946
13,1.31,3500.0,17.0,0.785,2.0,1.0,1.0,1.0,0.501749999999995,0.4993749999999951,0.5043124999999952,0.49799999999999545,0.493374999999995
14,1.4100000000000001,3500.0,17.0,0.785,2.0,1.0,1.0,1.0,0.49824999999999553,0.501812499999995,0.49781249999999505,0.492562499999995,0.5070624999999956
15,1.51,3500.0,17.0,0.785,2.0,1.0,1.0,1.0,0.5016874999999951,0.4963749999999953,0.4947499999999955,0.4962499999999954,0.5093749999999957
16,1.61,3500.0,17.0,0.785,2.0,1.0,1.0,1.0,0.4917499999999951,0.497812499999995,0.4922499999999945,0.494437499999996,0.5061874999999956
17,1.7100000000000002,3500.0,17.0,0.785,2.0,1.0,1.0,1.0,0.5019374999999956,0.5101874999999951,0.49512499999999415,0.5058124999999951,0.5047499999999954
18,1.81,3500.0,17.0,0.785,2.0,1.0,1.0,1.0,0.4963124999999958,0.5021249999999954,0.5056249999999952,0.4894374999999947,0.4951874999999948
19,1.9100000000000001,3500.0,17.0,0.785,2.0,1.0,1.0,1.0,0.5116249999999954,0.5056874999999952,0.4946874999999954,0.5030624999999951,0.4992499999999948
20,2.01,3500.0,17.0,0.785,2.0,1.0,1.0,1.0,0.5048749999999951,0.5012499999999952,0.4921874999999948,0.500687499999996,0.49468749999999534
21,2.11,3500.0,17.0,0.785,2.0,1.0,1.0,1.0,0.5021249999999946,0.5068124999999954,0.5058749999999952,0.5019999999999953,0.4941874999999952
22,2.21,3500.0,17.0,0.785,2.0,1.0,1.0,1.0,0.48787499999999484,0.49962499999999455,0.5062499999999959,0.5048749999999954,0.5079999999999949
23,2.31,3500.0,17.0,0.785,2.0,1.0,1.0,1.0,0.512499999999996,0.5001249999999953,0.505562499999995,0.4956249999999952,0.49624999999999486
24,2.41,3500.0,17.0,0.785,2.0,1.0,1.0,1.0,0.5001874999999953,0.49062499999999504,0.4993124999999955,0.5063749999999947,0.4963749999999957
25,2.51,3500.0,17.0,0.785,2.0,1.0,1.0,1.0,0.5011874999999959,0.5018749999999947,0.4947499999999958,0.5034999999999948,0.4970624999999959
26,2.61,3500.0,17.0,0.785,2.0,1.0,1.0,1.0,0.5011249999999949,0.5020624999999959,0.5030624999999962,0.5000624999999951,0.5044999999999954
27,2.71,3500.0,17.0,0.785,2.0,1.0,1.0,1.0,0.49556249999999535,0.4998124999999953,0.5048124999999949,0.5026249999999951,0.5019374999999953
28,2.81,3500.0,17.0,0.785,2.0,1.0,1.0,1.0,0.49468749999999534,0.48943749999999503,0.4953124999999957,0.49562499999999543,0.5074374999999953
29,2.91,3500.0,17.0,0.785,2.0,1.0,1.0,1.0,0.4948749999999956,0.5047499999999949,0.4993124999999952,0.5016874999999945,0.5067499999999956
30,3.01,3500.0,17.0,0.785,2.0,1.0,1.0,1.0,0.4989374999999949,0.4918749999999957,0.49131249999999504,0.49881249999999555,0.49293749999999525
31,3.11,3500.0,17.0,0.785,2.0,1.0,1.0,1.0,0.500187499999995,0.5106874999999953,0.5016874999999953,0.499749999999995,0.49856249999999547
32,3.21,3500.0,17.0,0.785,2.0,1.0,1.0,1.0,0.500562499999995,0.49531249999999505,0.48331249999999437,0.502187499999996,0.4988124999999949
33,3.31,3500.0,17.0,0.785,2.0,1.0,1.0,1.0,0.5057499999999955,0.4994999999999946,0.493062499999995,0.49931249999999505,0.5029999999999948
34,3.41,3500.0,17.0,0.785,2.0,1.0,1.0,1.0,0.49593749999999515,0.5014999999999951,0.49856249999999436,0.4933124999999946,0.5024374999999953
35,3.51,3500.0,17.0,0.785,2.0,1.0,1.0,1.0,0.5048124999999946,0.5124999999999948,0.4968749999999951,0.5072499999999948,0.501374999999995
36,3.61,3500.0,17.0,0.785,2.0,1.0,1.0,1.0,0.5054374999999959,0.49112499999999465,0.4950624999999955,0.5011874999999949,0.503562499999995
37,3.71,3500.0,17.0,0.785,2.0,1.0,1.0,1.0,0.4930624999999954,0.4933124999999949,0.5015624999999952,0.5055624999999949,0.49799999999999545
38,3.81,3500.0,17.0,0.785,2.0,1.0,1.0,1.0,0.5014374999999953,0.5103124999999953,0.5012499999999955,0.5081249999999958,0.4950624999999949
39,3.91,3500.0,17.0,0.785,2.0,1.0,1.0,1.0,0.503187499999995,0.5020624999999961,0.5043749999999947,0.4968749999999954,0.5058749999999949
