,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,3500.0,16.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.49887499999999463,0.5016249999999952,0.4944374999999953,0.5073749999999959,0.49918749999999495
1,0.11,3500.0,16.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5063124999999957,0.5005624999999946,0.4942499999999951,0.4980624999999949,0.48893749999999453
2,0.21000000000000002,3500.0,16.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5076249999999953,0.5010624999999946,0.4897499999999947,0.49937499999999513,0.49137499999999507
3,0.31000000000000005,3500.0,16.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.4997499999999945,0.5014374999999953,0.4966249999999951,0.4926874999999951,0.5003749999999952
4,0.41000000000000003,3500.0,16.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.4951249999999954,0.5035624999999953,0.4996874999999946,0.4989999999999952,0.49499999999999467
5,0.51,3500.0,16.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.503749999999995,0.4952499999999958,0.49987499999999524,0.5018124999999944,0.4976249999999943
6,0.6100000000000001,3500.0,16.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5083749999999952,0.5049374999999957,0.5034374999999953,0.5011249999999946,0.4941249999999945
7,0.7100000000000001,3500.0,16.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5021249999999955,0.4874374999999941,0.49943749999999465,0.4931249999999956,0.4988124999999951
8,0.81,3500.0,16.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.4908124999999943,0.4991874999999951,0.49912499999999527,0.5044999999999955,0.4983749999999956
9,0.91,3500.0,16.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5029999999999955,0.4923749999999951,0.4968749999999947,0.4965624999999957,0.4969374999999955
10,1.01,3500.0,16.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.4949999999999948,0.4979374999999952,0.4963124999999954,0.5016874999999948,0.5005624999999952
11,1.11,3500.0,16.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5001874999999952,0.4975624999999962,0.4939374999999953,0.49624999999999575,0.5046249999999957
12,1.2100000000000002,3500.0,16.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.4998749999999948,0.49674999999999525,0.4999374999999956,0.49587499999999485,0.49674999999999486
13,1.31,3500.0,16.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5007499999999953,0.49868749999999534,0.5029999999999953,0.5036249999999955,0.4989999999999946
14,1.4100000000000001,3500.0,16.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5001249999999957,0.5052499999999955,0.49712499999999527,0.49874999999999536,0.4934374999999953
15,1.51,3500.0,16.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5043749999999951,0.5043124999999954,0.4991249999999942,0.5026874999999953,0.5031874999999951
16,1.61,3500.0,16.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5003124999999953,0.5088749999999955,0.49681249999999527,0.504374999999996,0.4979374999999952
17,1.7100000000000002,3500.0,16.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5028124999999954,0.5011874999999945,0.5051249999999953,0.5002499999999956,0.49637499999999546
18,1.81,3500.0,16.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5021874999999948,0.4965624999999944,0.5054999999999955,0.4988124999999955,0.494374999999995
19,1.9100000000000001,3500.0,16.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5074999999999952,0.5026874999999954,0.5004374999999958,0.5059999999999952,0.4978124999999948
20,2.01,3500.0,16.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5039999999999955,0.48624999999999535,0.49862499999999627,0.49987499999999513,0.5018749999999956
21,2.11,3500.0,16.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5001249999999953,0.5010624999999951,0.48699999999999505,0.4953124999999944,0.5053749999999959
22,2.21,3500.0,16.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5128124999999952,0.5079374999999956,0.49987499999999463,0.49387499999999573,0.5016249999999955
23,2.31,3500.0,16.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5042499999999951,0.4951874999999946,0.4883749999999951,0.5061249999999962,0.49381249999999516
24,2.41,3500.0,16.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.4986249999999955,0.508437499999996,0.5016874999999946,0.497437499999995,0.5011249999999956
25,2.51,3500.0,16.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5002499999999955,0.4990624999999955,0.5056249999999954,0.5100624999999951,0.49549999999999467
26,2.61,3500.0,16.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5002499999999944,0.49737499999999474,0.48724999999999524,0.5151249999999955,0.5023749999999959
27,2.71,3500.0,16.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5069374999999953,0.5084999999999953,0.49562499999999454,0.4865624999999946,0.5110624999999948
28,2.81,3500.0,16.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5009374999999945,0.49687499999999485,0.5106874999999955,0.5046249999999952,0.49606249999999513
29,2.91,3500.0,16.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5144374999999952,0.5014999999999951,0.5034999999999942,0.5019999999999945,0.49406249999999546
30,3.01,3500.0,16.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5032499999999958,0.5020624999999954,0.5018749999999956,0.5036249999999954,0.4979999999999952
31,3.11,3500.0,16.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5056249999999958,0.4956874999999954,0.5060624999999952,0.5054999999999955,0.5024999999999956
32,3.21,3500.0,16.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.49893749999999537,0.4971874999999953,0.4971874999999962,0.49318749999999484,0.49224999999999514
33,3.31,3500.0,16.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.49987499999999513,0.49712499999999515,0.4989374999999955,0.4923124999999951,0.4955624999999948
34,3.41,3500.0,16.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.49737499999999474,0.4986249999999954,0.5039999999999955,0.49918749999999495,0.4931249999999949
35,3.51,3500.0,16.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.4949374999999952,0.5102499999999959,0.4980624999999959,0.49831249999999516,0.5011874999999952
36,3.61,3500.0,16.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.4985624999999951,0.49974999999999536,0.5011249999999962,0.5007499999999954,0.49649999999999495
37,3.71,3500.0,16.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.492687499999995,0.5002499999999952,0.4933749999999952,0.5008749999999956,0.4946874999999945
38,3.81,3500.0,16.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.4951874999999957,0.5054999999999962,0.5061249999999957,0.500999999999995,0.5053124999999952
39,3.91,3500.0,16.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5081249999999946,0.49812499999999593,0.5019374999999955,0.506437499999995,0.500937499999995
