,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,3500.0,10.0,1.01,2.0,1.0,1.0,1.0,0.49593749999999553,0.493624999999995,0.5101249999999954,0.5078124999999951,0.506374999999996
1,0.11,3500.0,10.0,1.01,2.0,1.0,1.0,1.0,0.5026249999999949,0.5027499999999959,0.49643749999999487,0.49762499999999543,0.49924999999999586
2,0.21000000000000002,3500.0,10.0,1.01,2.0,1.0,1.0,1.0,0.49749999999999506,0.5160624999999961,0.5013124999999944,0.5096874999999951,0.4922499999999941
3,0.31000000000000005,3500.0,10.0,1.01,2.0,1.0,1.0,1.0,0.49224999999999514,0.4864999999999949,0.49518749999999423,0.5007499999999951,0.5066249999999954
4,0.41000000000000003,3500.0,10.0,1.01,2.0,1.0,1.0,1.0,0.4913124999999946,0.5084374999999948,0.49287499999999485,0.5063124999999943,0.49337499999999485
5,0.51,3500.0,10.0,1.01,2.0,1.0,1.0,1.0,0.5061874999999956,0.5129374999999963,0.4993124999999953,0.5010624999999945,0.5022499999999951
6,0.6100000000000001,3500.0,10.0,1.01,2.0,1.0,1.0,1.0,0.5009374999999946,0.4904374999999943,0.4971874999999959,0.49843749999999537,0.5118124999999953
7,0.7100000000000001,3500.0,10.0,1.01,2.0,1.0,1.0,1.0,0.4951249999999951,0.5006874999999953,0.501062499999995,0.5022499999999952,0.49949999999999434
8,0.81,3500.0,10.0,1.01,2.0,1.0,1.0,1.0,0.5028749999999952,0.500999999999995,0.5016874999999953,0.5004999999999958,0.4966249999999944
9,0.91,3500.0,10.0,1.01,2.0,1.0,1.0,1.0,0.4974374999999952,0.49706249999999497,0.5004374999999948,0.49293749999999453,0.5089374999999958
10,1.01,3500.0,10.0,1.01,2.0,1.0,1.0,1.0,0.4949374999999955,0.49493749999999503,0.5043749999999957,0.5044374999999943,0.5083749999999947
11,1.11,3500.0,10.0,1.01,2.0,1.0,1.0,1.0,0.4986249999999952,0.4977499999999956,0.5086249999999958,0.4998124999999954,0.5049374999999958
12,1.2100000000000002,3500.0,10.0,1.01,2.0,1.0,1.0,1.0,0.4968124999999956,0.5009999999999947,0.49674999999999514,0.49512499999999504,0.5011874999999951
13,1.31,3500.0,10.0,1.01,2.0,1.0,1.0,1.0,0.502999999999995,0.49924999999999464,0.5108749999999962,0.496874999999995,0.4951249999999946
14,1.4100000000000001,3500.0,10.0,1.01,2.0,1.0,1.0,1.0,0.4888749999999944,0.5028749999999949,0.5074374999999959,0.4968124999999951,0.49937499999999596
15,1.51,3500.0,10.0,1.01,2.0,1.0,1.0,1.0,0.5097499999999954,0.5043749999999947,0.4944374999999951,0.5019374999999948,0.5031249999999943
16,1.61,3500.0,10.0,1.01,2.0,1.0,1.0,1.0,0.5054374999999951,0.5073749999999958,0.5009999999999952,0.4948749999999952,0.5120624999999954
17,1.7100000000000002,3500.0,10.0,1.01,2.0,1.0,1.0,1.0,0.505437499999996,0.5077499999999955,0.500937499999995,0.5026249999999953,0.500312499999995
18,1.81,3500.0,10.0,1.01,2.0,1.0,1.0,1.0,0.5039999999999957,0.5091249999999953,0.5035624999999958,0.49943749999999587,0.4917499999999951
19,1.9100000000000001,3500.0,10.0,1.01,2.0,1.0,1.0,1.0,0.5008749999999946,0.49556249999999497,0.5027499999999947,0.48849999999999427,0.5054374999999958
20,2.01,3500.0,10.0,1.01,2.0,1.0,1.0,1.0,0.5013749999999952,0.4975624999999952,0.49206249999999496,0.5024999999999957,0.497562499999995
21,2.11,3500.0,10.0,1.01,2.0,1.0,1.0,1.0,0.49549999999999483,0.501749999999995,0.4978124999999956,0.5064999999999947,0.508562499999996
22,2.21,3500.0,10.0,1.01,2.0,1.0,1.0,1.0,0.5013749999999947,0.5099999999999951,0.4934374999999953,0.5046874999999947,0.4996874999999954
23,2.31,3500.0,10.0,1.01,2.0,1.0,1.0,1.0,0.4941249999999947,0.5005624999999956,0.5070624999999953,0.4923749999999954,0.497249999999995
24,2.41,3500.0,10.0,1.01,2.0,1.0,1.0,1.0,0.49856249999999463,0.5008749999999947,0.49493749999999526,0.500312499999995,0.5005624999999945
25,2.51,3500.0,10.0,1.01,2.0,1.0,1.0,1.0,0.5009374999999945,0.4997499999999954,0.4971249999999944,0.4961874999999951,0.5118749999999952
26,2.61,3500.0,10.0,1.01,2.0,1.0,1.0,1.0,0.4997499999999954,0.4963749999999953,0.5029999999999951,0.5019999999999948,0.4987499999999949
27,2.71,3500.0,10.0,1.01,2.0,1.0,1.0,1.0,0.5041874999999953,0.4999999999999282,0.5005624999999949,0.4861874999999939,0.5006874999999947
28,2.81,3500.0,10.0,1.01,2.0,1.0,1.0,1.0,0.5094374999999947,0.5109374999999954,0.5009374999999952,0.49762499999999504,0.498562499999995
29,2.91,3500.0,10.0,1.01,2.0,1.0,1.0,1.0,0.4908124999999951,0.48931249999999515,0.4995624999999949,0.4973124999999946,0.49718749999999473
30,3.01,3500.0,10.0,1.01,2.0,1.0,1.0,1.0,0.4881249999999957,0.4988749999999954,0.4946249999999955,0.5049999999999952,0.5058749999999954
31,3.11,3500.0,10.0,1.01,2.0,1.0,1.0,1.0,0.504124999999995,0.4983749999999948,0.5054999999999955,0.5063124999999961,0.501312499999996
32,3.21,3500.0,10.0,1.01,2.0,1.0,1.0,1.0,0.496874999999995,0.4993124999999955,0.4954999999999953,0.49999999999999556,0.5069374999999964
33,3.31,3500.0,10.0,1.01,2.0,1.0,1.0,1.0,0.5063124999999957,0.500499999999996,0.49837499999999463,0.4836874999999944,0.49662499999999543
34,3.41,3500.0,10.0,1.01,2.0,1.0,1.0,1.0,0.5034374999999951,0.4961249999999951,0.49456249999999535,0.5002499999999952,0.4934999999999943
35,3.51,3500.0,10.0,1.01,2.0,1.0,1.0,1.0,0.4908124999999949,0.4988749999999958,0.49781249999999516,0.49793749999999426,0.4983124999999949
36,3.61,3500.0,10.0,1.01,2.0,1.0,1.0,1.0,0.5041249999999955,0.5056249999999838,0.48956249999999457,0.5004999999999955,0.5103749999999956
