,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,3500.0,6.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.5008124999999957,0.49674999999999486,0.505812499999995,0.5048124999999946,0.4985624999999946
1,0.11,3500.0,6.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.5008749999999954,0.5111874999999964,0.4895624999999943,0.5017499999999953,0.5013124999999956
2,0.21000000000000002,3500.0,6.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.4972499999999956,0.49799999999999506,0.501687499999995,0.4954374999999945,0.4969999999999956
3,0.31000000000000005,3500.0,6.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.5005624999999945,0.5059999999999957,0.5043749999999947,0.4980624999999953,0.4953749999999948
4,0.41000000000000003,3500.0,6.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.49787499999999474,0.5063749999999949,0.5003749999999947,0.5043749999999954,0.49312499999999543
5,0.51,3500.0,6.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9564375000022093,0.4944999999999947,0.9448124999990759,0.5101874999999954,0.5061249999999953
6,0.6100000000000001,3500.0,6.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9221875000029106,0.5133124999999954,0.9505624999997254,0.516687499999995,0.5309999999999958
7,0.7100000000000001,3500.0,6.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9559375000004856,0.5118124999999956,0.9301874999950549,0.5233749999999955,0.5101249999999949
8,0.81,3500.0,6.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9486874999995323,0.5446249999999957,0.9366875000003313,0.5453124999999958,0.5404374999999952
9,0.91,3500.0,6.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.945500000000877,0.6037499999999959,0.9298750000004887,0.6252499999999959,0.6114999999999966
10,1.01,3500.0,6.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.934874999999767,0.7013124999999968,0.9541874999988046,0.7478749999999978,0.7273125000000145
11,1.11,3500.0,6.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9385000000006738,0.8431249999999842,0.9519374999995824,0.8504374999999985,0.8838749999999989
12,1.2100000000000002,3500.0,6.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9278750000019306,1.0,0.9376874999991396,1.0,1.0
13,1.31,3500.0,6.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9501875000005512,0.99875,0.9308749999985728,1.0,1.0
14,1.4100000000000001,3500.0,6.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9426249999982478,1.0,0.940500000001719,1.0,1.0
15,1.51,3500.0,6.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9340625000006479,1.0,0.9386250000008559,1.0,0.9969374999994208
16,1.61,3500.0,6.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9296250000004423,1.0,0.942562500000904,1.0,1.0
17,1.7100000000000002,3500.0,6.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9229375000009146,0.9967500000000001,0.9374999999984996,1.0,1.0
18,1.81,3500.0,6.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.959437499989195,1.0,0.9527499999997957,0.9982499999999991,1.0
19,1.9100000000000001,3500.0,6.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9653124999988634,1.0,0.9584374999969313,1.0,1.0
20,2.01,3500.0,6.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9374375000006113,0.99725,0.9356874999987035,1.0,1.0
21,2.11,3500.0,6.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9494374999990953,1.0,0.9615000000005578,0.9968749999999982,1.0
22,2.21,3500.0,6.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9550625000010353,1.0,0.9416874999990995,1.0,1.0
23,2.31,3500.0,6.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9474375000045537,1.0,0.9448750000003983,1.0,1.0
24,2.41,3500.0,6.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.952312499999125,1.0,0.9584375000034784,1.0,1.0
25,2.51,3500.0,6.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9326874999975278,1.0,0.9505624999903588,1.0,1.0
26,2.61,3500.0,6.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.929250000002886,1.0,0.9394999999992703,1.0,1.0
27,2.71,3500.0,6.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9384374999991376,1.0,0.9439999997496191,0.99825,1.0
28,2.81,3500.0,6.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9295000000007285,1.0,0.9374374999980084,1.0,0.9977499999999999
29,2.91,3500.0,6.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.923374999997278,1.0,0.9279374999986565,1.0,1.0
30,3.01,3500.0,6.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9468749999785592,1.0,0.9469375000015287,0.9981874999999759,1.0
31,3.11,3500.0,6.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9326875000412148,1.0,0.9528125000002532,1.0,1.0
