,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,3500.0,2.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5052500000016223,0.49962499999920673,0.499625000001365,0.49524999999974656,0.49856249999950253
1,0.11,3500.0,2.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5008124999982015,0.5006250000010348,0.498812499999319,0.5036250000018109,0.5013750000013687
2,0.21000000000000002,3500.0,2.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5104999999994126,0.49556250000090607,0.5019374999995201,0.5103749999989132,0.5053750000006543
3,0.31000000000000005,3500.0,2.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.4964134938613565,0.5044374999993799,0.5035000000004565,0.49424999999978086,0.5024999999994563
4,0.41000000000000003,3500.0,2.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.49553746004864035,0.4976874999999678,0.49399999999875027,0.505999999998742,0.5054999999990818
5,0.51,3500.0,2.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.4946249999998127,0.4970625000003951,0.4935624999999423,0.5096875000011329,0.5047499999998168
6,0.6100000000000001,3500.0,2.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5094999422756491,0.5031249999988828,0.4964374999984482,0.5152499999993225,0.4965000000011738
7,0.7100000000000001,3500.0,2.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5010624999775037,0.5036874999993183,0.5050624999982134,0.5074374999996699,0.5134999999992662
8,0.81,3500.0,2.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.4925625000002247,0.5123124999993396,0.5071250000006794,0.5138125000001978,0.5002499999996808
9,0.91,3500.0,2.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.49662500000151616,0.509874999995725,0.49812500000098525,0.5028125000044092,0.5063749999990904
10,1.01,3500.0,2.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5027500000004748,0.5056249999973603,0.49987499999767726,0.5063750000008989,0.5063749999982458
11,1.11,3500.0,2.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5071414711719499,0.5065625000014711,0.4970624999983622,0.515937500000418,0.5044374999995135
12,1.2100000000000002,3500.0,2.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5051874999963566,0.5169374999983415,0.48756249999914714,0.5126875000005828,0.5125000000002882
13,1.31,3500.0,2.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.4942499999991588,0.5185625000004769,0.4860625000004502,0.5205000000032292,0.5058125000006707
14,1.4100000000000001,3500.0,2.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.49675000000170455,0.5155625000031372,0.5010954421214296,0.4989375000017458,0.5093750000011894
15,1.51,3500.0,2.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5075625001543409,0.5225625000004032,0.5023749999968767,0.5224999999987434,0.5254374999984369
16,1.61,3500.0,2.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.49543750000196585,0.5385624999987773,0.4928125000015832,0.5394374999908834,0.5206250000041
