,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,3500.0,13.0,1.11,2.0,1.0,1.0,1.0,0.49462499999999443,0.4934374999999952,0.5009374999999944,0.4972499999999947,0.5059374999999949
1,0.11,3500.0,13.0,1.11,2.0,1.0,1.0,1.0,0.4967499999999947,0.5054999999999957,0.4919374999999948,0.49799999999999445,0.48862499999999454
2,0.21000000000000002,3500.0,13.0,1.11,2.0,1.0,1.0,1.0,0.5063749999999956,0.507749999999995,0.49781249999999505,0.4951249999999945,0.5011874999999957
3,0.31000000000000005,3500.0,13.0,1.11,2.0,1.0,1.0,1.0,0.4923749999999959,0.4984374999999944,0.5011249999999949,0.4986874999999954,0.49456249999999463
4,0.41000000000000003,3500.0,13.0,1.11,2.0,1.0,1.0,1.0,0.49743749999999487,0.5013749999999952,0.4995624999999951,0.509624999999996,0.4959374999999956
5,0.51,3500.0,13.0,1.11,2.0,1.0,1.0,1.0,0.4860624999999944,0.5089374999999957,0.5054999999999961,0.4983749999999958,0.4861874999999956
6,0.6100000000000001,3500.0,13.0,1.11,2.0,1.0,1.0,1.0,0.49268749999999495,0.5165624999999958,0.49993749999999554,0.4916874999999946,0.49162499999999454
7,0.7100000000000001,3500.0,13.0,1.11,2.0,1.0,1.0,1.0,0.49674999999999514,0.5081249999999963,0.5016249999999957,0.5089999999999948,0.5178124999999956
8,0.81,3500.0,13.0,1.11,2.0,1.0,1.0,1.0,0.5026249999999945,0.4969999999999951,0.5001874999999949,0.5071249999999952,0.4999999999999957
9,0.91,3500.0,13.0,1.11,2.0,1.0,1.0,1.0,0.501187499999995,0.5011874999999956,0.5038749999999955,0.49787499999999507,0.5010624999999955
10,1.01,3500.0,13.0,1.11,2.0,1.0,1.0,1.0,0.5028124999999948,0.48581249999999454,0.4991249999999952,0.5029999999999951,0.49956249999999525
11,1.11,3500.0,13.0,1.11,2.0,1.0,1.0,1.0,0.496312499999995,0.4891249999999948,0.5182499999999954,0.5086874999999951,0.49987499999999496
