,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,0.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5038195381990456,0.5581875000000025,0.5058791749512517,0.5861250000000104,0.5888749999999966
1,0.11,5000.0,0.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.48816043005019427,0.5658750000000051,0.4995260259195087,0.5829375000000079,0.5489374999999947
2,0.21000000000000002,5000.0,0.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.49464309171957394,0.5470625000000039,0.499105739427386,0.5663749999999989,0.5761249999999964
3,0.31000000000000005,5000.0,0.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.4936832049283619,0.587125000000003,0.4910560329849643,0.5963124999999984,0.5572500000000007
4,0.41000000000000003,5000.0,0.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5067423277749331,0.5694375000000138,0.5034731644785732,0.5544374999999975,0.5654375000000027
5,0.51,5000.0,0.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5027790756141112,0.6060624999999968,0.5128698319594924,0.5840000000000094,0.5671874999999968
6,0.6100000000000001,5000.0,0.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5049344991782869,0.5924374999999943,0.5048646974464919,0.6018124999999968,0.574625000000003
7,0.7100000000000001,5000.0,0.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5023125000000043,0.5949375000000001,0.5013017756470816,0.5734375000000118,0.5814999999999884
8,0.81,5000.0,0.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.49497623877784863,0.5668125000000024,0.49468949282265073,0.5937499999999949,0.5975624999999996
9,0.91,5000.0,0.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.49279091647104406,0.5713125000000066,0.49888932555183896,0.5956249999999969,0.5569374999999938
10,1.01,5000.0,0.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.4999805828825128,0.5914374999999992,0.4838021405772551,0.6115625000000009,0.5999374999999972
11,1.11,5000.0,0.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.4953619517574818,0.5554374999999981,0.5011968900003643,0.5929374999999977,0.6227499999999999
12,1.2100000000000002,5000.0,0.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.49936714280903305,0.6467500000000063,0.49781307903020905,0.6424374999999922,0.6489999999999936
13,1.31,5000.0,0.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.49896966579294,0.6603125000000029,0.49851572102152036,0.6310624999999945,0.6473125000000036
14,1.4100000000000001,5000.0,0.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5037322121319423,0.6988125000000024,0.4977499999993256,0.6514999999999923,0.6299375000000035
15,1.51,5000.0,0.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5015241893554002,0.6896250000000052,0.49936203678333574,0.6635000000000033,0.6625625000000017
16,1.61,5000.0,0.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.502587268381169,0.702374999999999,0.49859232744994825,0.6659375000000051,0.7425624999999954
17,1.7100000000000002,5000.0,0.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.49327411235727114,0.7398124999999962,0.5006557133427576,0.7145624999999987,0.7479375000000016
18,1.81,5000.0,0.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.4942268631330868,0.748562499999989,0.5022381948287148,0.799499999999999,0.7186874999999938
19,1.9100000000000001,5000.0,0.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.49343192477686254,0.7768125000000057,0.5014453417496405,0.7453749999999996,0.7738124999999926
20,2.01,5000.0,0.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.4988365298633511,0.7947500000000085,0.49529356827400317,0.7725624999999952,0.8021250000000014
21,2.11,5000.0,0.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5116131948359813,0.8300624999999979,0.49033153639716537,0.8331250000000028,0.8154999999999994
22,2.21,5000.0,0.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.508655620922607,0.8301875000000021,0.4974513747879776,0.8208125000000003,0.8363125000000032
23,2.31,5000.0,0.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.49668495155177206,0.8864999999999981,0.5013107435455438,0.8441875000000028,0.8592500000000053
24,2.41,5000.0,0.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.49293692098566966,0.8752500000000001,0.49771841190289584,0.8886875,0.8568124999999991
25,2.51,5000.0,0.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.4927370367733809,0.9220625000000009,0.5051228499467983,0.9289375000000021,0.9233750000000004
26,2.61,5000.0,0.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.4999836645625878,0.949249999999998,0.497661573552908,0.9376249999999917,0.9411874999999978
27,2.71,5000.0,0.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5017989577627334,0.9639375000000003,0.4980254044286673,0.969625,0.9742500000000016
28,2.81,5000.0,0.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.4926886580623357,1.0,0.5118862260871667,1.0,1.0
29,2.91,5000.0,0.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5091959230508882,1.0,0.49146355701564576,1.0,1.0
30,3.01,5000.0,0.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5041574292044194,1.0,0.4860742382005226,1.0,1.0
31,3.11,5000.0,0.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.49684620017696757,1.0,0.49558412167574295,1.0,1.0
32,3.21,5000.0,0.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5046285005912081,1.0,0.49268887740219103,1.0,1.0
33,3.31,5000.0,0.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.49624999998111985,1.0,0.5021233736660072,1.0,1.0
34,3.41,5000.0,0.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.4975080465631085,1.0,0.5000012994777838,1.0,1.0
35,3.51,5000.0,0.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5000817499122563,1.0,0.5031056160453103,1.0,1.0
36,3.61,5000.0,0.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.499116178367213,1.0,0.493244696939671,1.0,1.0
37,3.71,5000.0,0.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.4996025703398416,1.0,0.5052769454795473,1.0,1.0
38,3.81,5000.0,0.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.4928380493908554,1.0,0.5039746525842234,1.0,1.0
39,3.91,5000.0,0.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5038012738474078,1.0,0.4974689686159793,1.0,1.0
