,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
18,1.81,5000.0,15.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.5044999999999956,0.49812499999999404,0.49724999999999475,0.49562499999999543,0.4968749999999951
19,1.9100000000000001,5000.0,15.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.5001874999999945,0.4963124999999941,0.4918749999999951,0.5082499999999959,0.5018124999999956
20,2.01,5000.0,15.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.5101249999999952,0.5016874999999953,0.503312499999995,0.4924999999999951,0.49887499999999535
21,2.11,5000.0,15.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.5050624999999955,0.49306249999999474,0.495749999999995,0.5014374999999947,0.49568749999999484
22,2.21,5000.0,15.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.5110624999999958,0.5018749999999953,0.4986249999999952,0.494562499999995,0.5005624999999945
23,2.31,5000.0,15.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.4961874999999944,0.49818749999999523,0.5015624999999952,0.492749999999995,0.4916249999999954
24,2.41,5000.0,15.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.4946249999999955,0.49218749999999484,0.5062499999999958,0.5113749999999958,0.5084374999999953
25,2.51,5000.0,15.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.4942499999999952,0.5001249999999946,0.5003124999999944,0.5018124999999944,0.5016874999999957
26,2.61,5000.0,15.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.496749999999995,0.4944374999999944,0.4996249999999958,0.49599999999999456,0.49606249999999436
27,2.71,5000.0,15.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.4966249999999949,0.5000624999999952,0.5022499999999951,0.4954374999999948,0.49618749999999456
28,2.81,5000.0,15.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.4998124999999952,0.49868749999999523,0.5106249999999962,0.4984374999999946,0.4943124999999954
29,2.91,5000.0,15.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.5063124999999945,0.49431249999999566,0.4994999999999951,0.5026874999999955,0.49693749999999515
30,3.01,5000.0,15.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.4996874999999946,0.4986874999999954,0.49987499999999585,0.49843749999999504,0.5048124999999957
31,3.11,5000.0,15.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.5033749999999954,0.49924999999999553,0.5018124999999951,0.49706249999999474,0.499999999999995
32,3.21,5000.0,15.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.49249999999999494,0.48612499999999403,0.49924999999999536,0.49968749999999523,0.4998749999999953
33,3.31,5000.0,15.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.49868749999999434,0.4951249999999957,0.49818749999999523,0.4964374999999956,0.494062499999995
34,3.41,5000.0,15.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.49568749999999484,0.5019374999999952,0.5086874999999959,0.5044374999999949,0.5078749999999956
35,3.51,5000.0,15.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.5049999999999951,0.5013749999999954,0.5080624999999955,0.5023749999999957,0.49856249999999547
36,3.61,5000.0,15.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.5054999999999955,0.5016249999999953,0.503374999999995,0.49624999999999486,0.4973749999999949
37,3.71,5000.0,15.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.5050624999999952,0.5033124999999954,0.4950624999999948,0.4994999999999948,0.5070624999999953
38,3.81,5000.0,15.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.4989999999999958,0.493437499999995,0.4981874999999949,0.4994374999999952,0.5132499999999957
39,3.91,5000.0,15.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.5048749999999953,0.4996249999999954,0.49556249999999524,0.5040624999999956,0.501874999999995
