,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,6.0,0.66,2.0,1.0,1.0,1.0,0.49206249999999585,0.49499999999999533,0.49324999999999497,0.4924999999999945,0.5037499999999956
1,0.11,5000.0,6.0,0.66,2.0,1.0,1.0,1.0,0.4927499999999939,0.4976874999999943,0.4996874999999955,0.49631249999999466,0.494187499999995
2,0.21000000000000002,5000.0,6.0,0.66,2.0,1.0,1.0,1.0,0.5026874999999945,0.49806249999999447,0.504749999999995,0.5142499999999951,0.4907499999999942
3,0.31000000000000005,5000.0,6.0,0.66,2.0,1.0,1.0,1.0,0.5001249999999957,0.49731249999999527,0.5085624999999961,0.4958749999999945,0.5036874999999952
4,0.41000000000000003,5000.0,6.0,0.66,2.0,1.0,1.0,1.0,0.5003749999999957,0.5038124999999949,0.5066249999999952,0.49468749999999534,0.4991874999999949
5,0.51,5000.0,6.0,0.66,2.0,1.0,1.0,1.0,0.48912499999999426,0.5061249999999954,0.5051874999999952,0.5018124999999958,0.49681249999999516
6,0.6100000000000001,5000.0,6.0,0.66,2.0,1.0,1.0,1.0,0.4934374999999953,0.5050624999999954,0.5013124999999948,0.5024999999999957,0.49756249999999547
7,0.7100000000000001,5000.0,6.0,0.66,2.0,1.0,1.0,1.0,0.5011874999999952,0.4916874999999946,0.4998749999999947,0.492624999999995,0.5025624999999947
8,0.81,5000.0,6.0,0.66,2.0,1.0,1.0,1.0,0.4966874999999947,0.4946249999999946,0.5044999999999951,0.5016874999999951,0.49781249999999516
9,0.91,5000.0,6.0,0.66,2.0,1.0,1.0,1.0,0.5016249999999947,0.4874374999999934,0.5036874999999952,0.4988124999999951,0.49818749999999545
10,1.01,5000.0,6.0,0.66,2.0,1.0,1.0,1.0,0.49231249999999527,0.5034999999999957,0.502999999999995,0.4988124999999954,0.49368749999999473
11,1.11,5000.0,6.0,0.66,2.0,1.0,1.0,1.0,0.5031249999999952,0.49843749999999576,0.5031249999999956,0.493562499999998,0.511124999999995
12,1.2100000000000002,5000.0,6.0,0.66,2.0,1.0,1.0,1.0,0.4990624999999952,0.4983124999999949,0.5103749999999951,0.5106249999999953,0.5025624999999955
13,1.31,5000.0,6.0,0.66,2.0,1.0,1.0,1.0,0.499999999999995,0.5045624999999953,0.4986874999999942,0.4874374999999954,0.5003124999999955
14,1.4100000000000001,5000.0,6.0,0.66,2.0,1.0,1.0,1.0,0.4948749999999952,0.4964999999999951,0.5073124999999961,0.5046249999999955,0.5049999999999957
15,1.51,5000.0,6.0,0.66,2.0,1.0,1.0,1.0,0.4922499999999955,0.49687499999999496,0.49224999999999497,0.5021249999999939,0.4949374999999948
16,1.61,5000.0,6.0,0.66,2.0,1.0,1.0,1.0,0.5068749999999957,0.4986249999999949,0.4988124999999952,0.4967499999999956,0.49174999999999447
17,1.7100000000000002,5000.0,6.0,0.66,2.0,1.0,1.0,1.0,0.49937499999999524,0.503124999999995,0.4914999999999946,0.49043749999999464,0.49999999999999467
18,1.81,5000.0,6.0,0.66,2.0,1.0,1.0,1.0,0.49599999999999467,0.49618749999999545,0.4954374999999948,0.5068749999999976,0.5004374999999951
19,1.9100000000000001,5000.0,6.0,0.66,2.0,1.0,1.0,1.0,0.4966874999999952,0.5028124999999957,0.5057499999999955,0.5007499999999957,0.5023749999999956
20,2.01,5000.0,6.0,0.66,2.0,1.0,1.0,1.0,0.5054999999999953,0.5023749999999954,0.5090624999999951,0.48881249999999465,0.4966249999999948
21,2.11,5000.0,6.0,0.66,2.0,1.0,1.0,1.0,0.49324999999999497,0.5049374999999955,0.4989999999999952,0.4996874999999953,0.5041249999999937
22,2.21,5000.0,6.0,0.66,2.0,1.0,1.0,1.0,0.49156249999999496,0.48387499999999567,0.5100624999999964,0.5061874999999949,0.5010624999999946
23,2.31,5000.0,6.0,0.66,2.0,1.0,1.0,1.0,0.502687499999994,0.5024374999999959,0.49556249999999535,0.5005624999999956,0.49593749999999553
24,2.41,5000.0,6.0,0.66,2.0,1.0,1.0,1.0,0.5033749999999957,0.5008124999999956,0.49374999999999475,0.5024374999999944,0.4923749999999948
25,2.51,5000.0,6.0,0.66,2.0,1.0,1.0,1.0,0.4993749999999958,0.5034999999999944,0.49818749999999473,0.49906249999999674,0.49718749999999545
26,2.61,5000.0,6.0,0.66,2.0,1.0,1.0,1.0,0.4919374999999951,0.49199999999999483,0.4977499999999949,0.5102499999999958,0.4936874999999943
27,2.71,5000.0,6.0,0.66,2.0,1.0,1.0,1.0,0.49787499999999535,0.5017499999999966,0.5009374999999939,0.4993749999999954,0.5000624999999951
28,2.81,5000.0,6.0,0.66,2.0,1.0,1.0,1.0,0.5032499999999944,0.5103124999999957,0.5049999999999948,0.491624999999995,0.5132499999999954
29,2.91,5000.0,6.0,0.66,2.0,1.0,1.0,1.0,0.4956874999999947,0.49918749999999523,0.4996249999999963,0.5048124999999957,0.5093749999999966
30,3.01,5000.0,6.0,0.66,2.0,1.0,1.0,1.0,0.5081249999999964,0.5021874999999973,0.4991874999999958,0.49837499999999524,0.4924999999999965
31,3.11,5000.0,6.0,0.66,2.0,1.0,1.0,1.0,0.5009374999999943,0.5068124999999956,0.5019999999999964,0.5038124999999967,0.4943749999999952
32,3.21,5000.0,6.0,0.66,2.0,1.0,1.0,1.0,0.4993124999999944,0.5061874999999957,0.5041874999999958,0.5058124999999947,0.49443749999999625
33,3.31,5000.0,6.0,0.66,2.0,1.0,1.0,1.0,0.504374999999994,0.4894374999999956,0.5018124999999959,0.49456249999999463,0.4969374999999946
34,3.41,5000.0,6.0,0.66,2.0,1.0,1.0,1.0,0.49106249999999446,0.5049374999999967,0.5058124999999953,0.5038124999999936,0.5149374999999949
35,3.51,5000.0,6.0,0.66,2.0,1.0,1.0,1.0,0.49637499999999585,0.499312499999996,0.4981874999999956,0.5001249999999959,0.5079999999999947
36,3.61,5000.0,6.0,0.66,2.0,1.0,1.0,1.0,0.49393749999999653,0.49524999999999675,0.4988749999999967,0.48968749999999456,0.5054374999999961
37,3.71,5000.0,6.0,0.66,2.0,1.0,1.0,1.0,0.5000624999999946,0.5071249999999976,0.49443749999999564,0.5116874999999983,0.5059999999999952
38,3.81,5000.0,6.0,0.66,2.0,1.0,1.0,1.0,0.48718749999999583,0.5062499999999964,0.5041249999999973,0.5138749999999979,0.4983749999999971
39,3.91,5000.0,6.0,0.66,2.0,1.0,1.0,1.0,0.4867499999999952,0.5121875000000031,0.49224999999999974,0.5048125000000012,0.5122499999999951
