,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,9.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.49537499999999535,0.5029999999999951,0.5027499999999956,0.496687499999995,0.4973749999999951
1,0.11,5000.0,9.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.4963124999999951,0.4988749999999955,0.5014999999999958,0.5093124999999946,0.4994374999999948
2,0.21000000000000002,5000.0,9.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5066874999999953,0.5034374999999948,0.5001874999999943,0.5014374999999959,0.5141249999999956
3,0.31000000000000005,5000.0,9.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5071874999999956,0.5038124999999959,0.5051249999999952,0.49743749999999504,0.4985624999999949
4,0.41000000000000003,5000.0,9.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5034999999999948,0.48818749999999483,0.49737499999999546,0.5046874999999957,0.4894999999999947
5,0.51,5000.0,9.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.4978749999999952,0.512999999999995,0.49618749999999573,0.5059999999999953,0.49231249999999455
6,0.6100000000000001,5000.0,9.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5123749999999949,0.49843749999999565,0.5028749999999953,0.49281249999999527,0.49599999999999456
7,0.7100000000000001,5000.0,9.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5023124999999947,0.4921249999999954,0.492749999999995,0.49437499999999446,0.5022499999999954
8,0.81,5000.0,9.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5092499999999954,0.5079999999999948,0.5039999999999951,0.5011874999999948,0.5089999999999959
9,0.91,5000.0,9.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.49856249999999436,0.5019374999999948,0.5019999999999953,0.49818749999999545,0.4925624999999954
10,1.01,5000.0,9.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5038749999999951,0.494187499999995,0.48799999999999455,0.49799999999999417,0.5031249999999956
11,1.11,5000.0,9.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.4984999999999948,0.5031249999999952,0.49712499999999515,0.4960624999999948,0.504124999999995
12,1.2100000000000002,5000.0,9.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.4955624999999942,0.509812499999996,0.5051874999999961,0.49837499999999507,0.5021874999999945
13,1.31,5000.0,9.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5012499999999951,0.49599999999999467,0.505249999999996,0.5046874999999954,0.5109999999999952
14,1.4100000000000001,5000.0,9.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5028124999999954,0.49624999999999436,0.4946874999999949,0.4986249999999953,0.501812499999995
15,1.51,5000.0,9.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.497062499999995,0.5018124999999947,0.4884374999999953,0.4967499999999946,0.49606249999999485
16,1.61,5000.0,9.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.4940624999999951,0.5136874999999954,0.5014999999999955,0.4871249999999952,0.5052499999999955
17,1.7100000000000002,5000.0,9.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.49824999999999464,0.503749999999996,0.49624999999999525,0.5083749999999949,0.5073124999999955
18,1.81,5000.0,9.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.49368749999999445,0.4999999999999948,0.49981249999999544,0.5014999999999954,0.4963124999999954
19,1.9100000000000001,5000.0,9.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5012499999999954,0.5086249999999954,0.5014374999999951,0.4975624999999958,0.4945624999999948
20,2.01,5000.0,9.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.4919374999999947,0.4977499999999955,0.4883749999999944,0.5140624999999958,0.4973749999999951
21,2.11,5000.0,9.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.49887499999999585,0.5073124999999947,0.49724999999999503,0.5141249999999961,0.4979999999999947
22,2.21,5000.0,9.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5034999999999961,0.49587499999999435,0.48562499999999426,0.5068124999999957,0.5108749999999954
23,2.31,5000.0,9.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.4966249999999947,0.5041249999999956,0.4931874999999941,0.4996249999999952,0.49999999999999434
24,2.41,5000.0,9.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.4861249999999946,0.48793749999999514,0.49418749999999534,0.49356249999999485,0.49612499999999493
25,2.51,5000.0,9.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5031249999999956,0.5089999999999948,0.5014999999999947,0.49518749999999506,0.4963124999999957
26,2.61,5000.0,9.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.4981249999999943,0.500499999999995,0.48724999999999435,0.4925624999999946,0.5023749999999956
