,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,15.0,0.28500000000000003,2.0,1.0,1.0,1.0,0.49637499999999524,0.5041874999999949,0.49693749999999526,0.508749999999995,0.5036874999999951
1,0.11,5000.0,15.0,0.28500000000000003,2.0,1.0,1.0,1.0,0.49087499999999495,0.5031874999999947,0.5020624999999947,0.5023749999999947,0.5083749999999955
2,0.21000000000000002,5000.0,15.0,0.28500000000000003,2.0,1.0,1.0,1.0,0.4982499999999951,0.5040624999999956,0.49849999999999534,0.5004374999999954,0.4957499999999957
3,0.31000000000000005,5000.0,15.0,0.28500000000000003,2.0,1.0,1.0,1.0,0.4985624999999955,0.5136249999999954,0.4924999999999944,0.5005624999999956,0.5046874999999951
4,0.41000000000000003,5000.0,15.0,0.28500000000000003,2.0,1.0,1.0,1.0,0.4935624999999952,0.4974999999999957,0.5079374999999946,0.5025624999999956,0.5001874999999945
5,0.51,5000.0,15.0,0.28500000000000003,2.0,1.0,1.0,1.0,0.5003124999999949,0.5086249999999957,0.5096874999999954,0.4938749999999953,0.49999999999999556
6,0.6100000000000001,5000.0,15.0,0.28500000000000003,2.0,1.0,1.0,1.0,0.4877499999999948,0.5068749999999956,0.5081249999999955,0.485562499999995,0.495937499999995
7,0.7100000000000001,5000.0,15.0,0.28500000000000003,2.0,1.0,1.0,1.0,0.5009999999999948,0.5044374999999953,0.4983124999999947,0.49868749999999445,0.5033124999999952
8,0.81,5000.0,15.0,0.28500000000000003,2.0,1.0,1.0,1.0,0.5093124999999951,0.4974374999999954,0.5029374999999959,0.4999374999999949,0.49974999999999536
9,0.91,5000.0,15.0,0.28500000000000003,2.0,1.0,1.0,1.0,0.5049999999999946,0.5084999999999955,0.5062499999999958,0.5049374999999954,0.49012499999999515
10,1.01,5000.0,15.0,0.28500000000000003,2.0,1.0,1.0,1.0,0.5022499999999945,0.503562499999995,0.5042499999999949,0.4929999999999951,0.49468749999999534
11,1.11,5000.0,15.0,0.28500000000000003,2.0,1.0,1.0,1.0,0.5085624999999957,0.5062499999999952,0.4967499999999944,0.505937499999995,0.4914999999999946
12,1.2100000000000002,5000.0,15.0,0.28500000000000003,2.0,1.0,1.0,1.0,0.5068124999999956,0.4952499999999949,0.4994374999999948,0.5017499999999948,0.4990624999999952
13,1.31,5000.0,15.0,0.28500000000000003,2.0,1.0,1.0,1.0,0.5006249999999961,0.49818749999999445,0.49218749999999467,0.49568749999999523,0.49731249999999505
14,1.4100000000000001,5000.0,15.0,0.28500000000000003,2.0,1.0,1.0,1.0,0.5011249999999953,0.49368749999999506,0.4924999999999954,0.5049374999999952,0.5023124999999953
15,1.51,5000.0,15.0,0.28500000000000003,2.0,1.0,1.0,1.0,0.5103749999999951,0.4944999999999954,0.5031874999999956,0.500624999999995,0.49774999999999514
16,1.61,5000.0,15.0,0.28500000000000003,2.0,1.0,1.0,1.0,0.510562499999996,0.5069999999999955,0.4925624999999954,0.5056249999999954,0.4963749999999951
17,1.7100000000000002,5000.0,15.0,0.28500000000000003,2.0,1.0,1.0,1.0,0.49231249999999527,0.5070624999999955,0.4959999999999953,0.49462499999999493,0.5078124999999952
18,1.81,5000.0,15.0,0.28500000000000003,2.0,1.0,1.0,1.0,0.5018124999999956,0.5032499999999951,0.5037499999999954,0.493687499999995,0.5043749999999949
19,1.9100000000000001,5000.0,15.0,0.28500000000000003,2.0,1.0,1.0,1.0,0.5037499999999955,0.4996249999999952,0.4968124999999947,0.4979374999999953,0.4980624999999949
20,2.01,5000.0,15.0,0.28500000000000003,2.0,1.0,1.0,1.0,0.49018749999999445,0.504562499999995,0.494187499999995,0.503124999999996,0.5028124999999952
21,2.11,5000.0,15.0,0.28500000000000003,2.0,1.0,1.0,1.0,0.5061874999999955,0.5000624999999947,0.5014999999999958,0.503624999999995,0.5055624999999953
22,2.21,5000.0,15.0,0.28500000000000003,2.0,1.0,1.0,1.0,0.4991874999999949,0.5022499999999955,0.4972499999999952,0.5048749999999952,0.49662499999999515
23,2.31,5000.0,15.0,0.28500000000000003,2.0,1.0,1.0,1.0,0.49981249999999466,0.49631249999999516,0.5111249999999956,0.49662499999999515,0.49899999999999556
24,2.41,5000.0,15.0,0.28500000000000003,2.0,1.0,1.0,1.0,0.5150624999999953,0.4958124999999943,0.5061249999999953,0.4977499999999955,0.509312499999995
25,2.51,5000.0,15.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,0.5026874999999947,1.0,0.49681249999999516,0.49987499999999513
26,2.61,5000.0,15.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,0.4993124999999953,1.0,0.4990624999999954,0.4901249999999944
27,2.71,5000.0,15.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,0.4920624999999951,1.0,0.49731249999999483,0.4973749999999951
28,2.81,5000.0,15.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,0.5035624999999946,1.0,0.5048124999999946,0.5008749999999944
29,2.91,5000.0,15.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,0.5135624999999953,1.0,0.49287499999999546,0.5020624999999945
30,3.01,5000.0,15.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,0.5038124999999944,1.0,0.4989374999999955,0.500687499999996
31,3.11,5000.0,15.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,0.5042499999999948,1.0,0.49824999999999564,0.5039999999999951
32,3.21,5000.0,15.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,0.5054999999999954,1.0,0.49924999999999553,0.4981249999999946
33,3.31,5000.0,15.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,0.5109374999999968,1.0,0.5019999999999951,0.49643749999999487
34,3.41,5000.0,15.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,0.5070624999999955,1.0,0.5004374999999951,0.5006249999999961
35,3.51,5000.0,15.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,0.5035624999999951,1.0,0.5006874999999946,0.4999374999999947
36,3.61,5000.0,15.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,0.4961874999999951,1.0,0.5004999999999953,0.5055624999999951
37,3.71,5000.0,15.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,0.5156249999999958,1.0,0.4987499999999955,0.5111249999999956
38,3.81,5000.0,15.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,0.5048749999999952,1.0,0.49943749999999537,0.49587499999999557
39,3.91,5000.0,15.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,0.5040624999999956,1.0,0.5037499999999946,0.507187499999995
