,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,3500.0,19.0,0.51,2.0,1.0,1.0,1.0,0.4971249999999953,0.49762499999999504,0.5029374999999943,0.4972499999999953,0.49999999999999495
1,0.11,3500.0,19.0,0.51,2.0,1.0,1.0,1.0,0.5076249999999953,0.5020624999999954,0.5085624999999958,0.5094999999999952,0.4942499999999949
2,0.21000000000000002,3500.0,19.0,0.51,2.0,1.0,1.0,1.0,0.5058124999999951,0.497812499999995,0.4908749999999945,0.496749999999995,0.501437499999995
3,0.31000000000000005,3500.0,19.0,0.51,2.0,1.0,1.0,1.0,0.5049999999999952,0.5023749999999952,0.5066249999999954,0.5069374999999952,0.5032499999999956
4,0.41000000000000003,3500.0,19.0,0.51,2.0,1.0,1.0,1.0,0.5096874999999954,0.5041249999999954,0.5001249999999947,0.5051874999999952,0.4983749999999956
5,0.51,3500.0,19.0,0.51,2.0,1.0,1.0,1.0,0.5040624999999961,0.49074999999999463,0.5021874999999947,0.5020624999999949,0.4984999999999949
6,0.6100000000000001,3500.0,19.0,0.51,2.0,1.0,1.0,1.0,0.5047499999999953,0.4881249999999945,0.5054999999999954,0.5039999999999951,0.5083124999999951
7,0.7100000000000001,3500.0,19.0,0.51,2.0,1.0,1.0,1.0,0.498937499999996,0.49531249999999555,0.49531249999999527,0.5035624999999956,0.5099999999999951
8,0.81,3500.0,19.0,0.51,2.0,1.0,1.0,1.0,0.49212499999999526,0.4957499999999948,0.5014999999999951,0.4989999999999949,0.5084999999999958
9,0.91,3500.0,19.0,0.51,2.0,1.0,1.0,1.0,0.4948749999999949,0.5018124999999959,0.49981249999999483,0.4863749999999946,0.4906874999999948
10,1.01,3500.0,19.0,0.51,2.0,1.0,1.0,1.0,0.5001874999999952,0.49824999999999503,0.498062499999995,0.4924374999999953,0.5136249999999952
11,1.11,3500.0,19.0,0.51,2.0,1.0,1.0,1.0,0.501687499999995,0.5033749999999958,0.4996249999999959,0.492124999999995,0.49412499999999443
