,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,15.0,0.085,2.0,1.0,1.0,1.0,0.4891874999999949,0.4931249999999949,0.4904374999999945,0.5048124999999954,0.49812499999999493
1,0.11,5000.0,15.0,0.085,2.0,1.0,1.0,1.0,0.4952499999999951,0.5074374999999953,0.5031249999999955,0.49656249999999513,0.5083124999999955
2,0.21000000000000002,5000.0,15.0,0.085,2.0,1.0,1.0,1.0,0.4994999999999951,0.4999374999999949,0.49962499999999554,0.4966249999999944,0.4963124999999947
3,0.31000000000000005,5000.0,15.0,0.085,2.0,1.0,1.0,1.0,0.49831249999999533,0.5018124999999953,0.5050624999999954,0.5061874999999958,0.49531249999999466
4,0.41000000000000003,5000.0,15.0,0.085,2.0,1.0,1.0,1.0,0.4919999999999945,0.5133124999999958,0.5047499999999957,0.4983749999999946,0.5038124999999954
5,0.51,5000.0,15.0,0.085,2.0,1.0,1.0,1.0,0.5042499999999959,0.5071874999999948,0.4979374999999959,0.4869999999999942,0.5036874999999958
6,0.6100000000000001,5000.0,15.0,0.085,2.0,1.0,1.0,1.0,0.49324999999999497,0.5061874999999956,0.49793749999999537,0.5008749999999951,0.5019374999999942
7,0.7100000000000001,5000.0,15.0,0.085,2.0,1.0,1.0,1.0,0.49662499999999576,0.49031249999999404,0.5013749999999952,0.49831249999999494,0.4961249999999948
8,0.81,5000.0,15.0,0.085,2.0,1.0,1.0,1.0,0.9967500000000001,0.49906249999999447,0.998,0.49756249999999563,0.49856249999999463
9,0.91,5000.0,15.0,0.085,2.0,1.0,1.0,1.0,0.9913749999999986,0.5080624999999948,1.0,0.48693749999999464,0.496187499999995
10,1.01,5000.0,15.0,0.085,2.0,1.0,1.0,1.0,0.988875,0.5042499999999953,0.992625,0.5007499999999959,0.49956249999999514
11,1.11,5000.0,15.0,0.085,2.0,1.0,1.0,1.0,0.9913125,0.4916249999999951,0.9877499999999998,0.5046249999999954,0.5068124999999954
12,1.2100000000000002,5000.0,15.0,0.085,2.0,1.0,1.0,1.0,0.9860624999999998,0.4941874999999956,0.998,0.5014374999999951,0.5009999999999957
13,1.31,5000.0,15.0,0.085,2.0,1.0,1.0,1.0,0.9858750000000004,0.5074999999999956,0.9984999999999999,0.4895624999999953,0.5077499999999949
14,1.4100000000000001,5000.0,15.0,0.085,2.0,1.0,1.0,1.0,0.9955,0.49368749999999456,0.992625,0.5109999999999951,0.49818749999999506
15,1.51,5000.0,15.0,0.085,2.0,1.0,1.0,1.0,0.9924999999999999,0.5018749999999945,0.9934375,0.5008749999999944,0.492562499999995
16,1.61,5000.0,15.0,0.085,2.0,1.0,1.0,1.0,0.9866875,0.5058749999999956,0.9924374999999994,0.5034374999999952,0.5115624999999953
17,1.7100000000000002,5000.0,15.0,0.085,2.0,1.0,1.0,1.0,1.0,0.5001874999999952,0.9949375,0.4969374999999953,0.49756249999999475
18,1.81,5000.0,15.0,0.085,2.0,1.0,1.0,1.0,0.9957500000000001,0.4986874999999957,0.9851875000000001,0.4916874999999948,0.4910624999999948
19,1.9100000000000001,5000.0,15.0,0.085,2.0,1.0,1.0,1.0,0.9907500000000009,0.5018124999999947,0.9913124999999997,0.5012499999999949,0.5094374999999953
20,2.01,5000.0,15.0,0.085,2.0,1.0,1.0,1.0,0.9919375000000002,0.4998124999999945,0.990875,0.48924999999999497,0.5161249999999956
21,2.11,5000.0,15.0,0.085,2.0,1.0,1.0,1.0,0.9932500000000001,0.4913749999999949,0.9953125,0.502062499999996,0.4986874999999952
22,2.21,5000.0,15.0,0.085,2.0,1.0,1.0,1.0,0.99175,0.5007499999999947,1.0,0.503999999999995,0.5099374999999954
23,2.31,5000.0,15.0,0.085,2.0,1.0,1.0,1.0,0.9976875000000002,0.518374999999995,0.9963124999999999,0.5142499999999949,0.5135624999999951
24,2.41,5000.0,15.0,0.085,2.0,1.0,1.0,1.0,1.0,0.5511874999999954,0.9923750000000006,0.5670624999999959,0.539062499999996
25,2.51,5000.0,15.0,0.085,2.0,1.0,1.0,1.0,0.9900625000000002,0.5648749999999959,0.9957499999999999,0.5502499999999957,0.6269374999999965
26,2.61,5000.0,15.0,0.085,2.0,1.0,1.0,1.0,0.99225,0.6558124999999964,0.9973750000000006,0.6399374999999962,0.6581874999999969
27,2.71,5000.0,15.0,0.085,2.0,1.0,1.0,1.0,0.992375,0.7149999999999966,0.9897500000000001,0.7691249999999982,0.7487499999999979
28,2.81,5000.0,15.0,0.085,2.0,1.0,1.0,1.0,0.9924375000000001,0.8908124999999989,0.9895624999999999,0.909624999999999,0.8167499999999981
