,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,3500.0,10.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.4983749999999956,0.5018124999999949,0.5042499999999956,0.5031249999999947,0.503937499999996
1,0.11,3500.0,10.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.4912499999999952,0.4943749999999958,0.4906249999999945,0.49962499999999554,0.49368749999999545
2,0.21000000000000002,3500.0,10.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5015624999999952,0.5069999999999943,0.49874999999999553,0.5033749999999951,0.5052499999999955
3,0.31000000000000005,3500.0,10.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5011874999999953,0.49637499999999435,0.4959999999999951,0.49562499999999526,0.5040624999999954
4,0.41000000000000003,3500.0,10.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5054999999999951,0.4991249999999951,0.5087499999999956,0.5005624999999956,0.4951874999999948
5,0.51,3500.0,10.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5003749999999952,0.5006249999999952,0.4955624999999958,0.492999999999995,0.5016249999999953
6,0.6100000000000001,3500.0,10.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.4986874999999955,0.5038124999999951,0.5017499999999954,0.5086249999999952,0.5062499999999958
7,0.7100000000000001,3500.0,10.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.4915624999999947,0.5020624999999951,0.5047499999999958,0.5001249999999962,0.5039999999999949
8,0.81,3500.0,10.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5095624999999956,0.4889999999999943,0.4972499999999947,0.5034374999999949,0.4991874999999947
9,0.91,3500.0,10.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5078124999999952,0.49274999999999614,0.5004374999999953,0.4972499999999954,0.49637499999999546
10,1.01,3500.0,10.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5074999999999953,0.4986249999999953,0.49124999999999497,0.5027499999999951,0.49812499999999515
11,1.11,3500.0,10.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5035624999999956,0.5030624999999957,0.5083749999999959,0.4978124999999958,0.49524999999999564
12,1.2100000000000002,3500.0,10.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5075624999999959,0.49756249999999513,0.49168749999999495,0.5073124999999962,0.4935624999999947
13,1.31,3500.0,10.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5003749999999954,0.5008749999999947,0.49543749999999565,0.49899999999999467,0.4956249999999948
14,1.4100000000000001,3500.0,10.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.4986874999999955,0.5052499999999951,0.5108124999999958,0.4995624999999947,0.4978124999999946
15,1.51,3500.0,10.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5048124999999957,0.48249999999999427,0.49656249999999497,0.4973749999999951,0.5093749999999957
16,1.61,3500.0,10.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5004999999999947,0.5128749999999956,0.49174999999999436,0.49218749999999556,0.5003749999999954
17,1.7100000000000002,3500.0,10.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.502437499999995,0.5006249999999957,0.4990624999999955,0.5045624999999956,0.5000624999999946
18,1.81,3500.0,10.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.4972499999999953,0.5043124999999946,0.49693749999999587,0.5026874999999953,0.48856249999999546
19,1.9100000000000001,3500.0,10.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.49543749999999365,0.4966249999999949,0.49368749999999534,0.4981249999999953,0.49712499999999576
20,2.01,3500.0,10.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5076249999999953,0.49287499999999546,0.49699999999999606,0.504062499999995,0.5018749999999955
21,2.11,3500.0,10.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5023749999999956,0.507437499999995,0.49568749999999506,0.49681249999999527,0.4889999999999947
22,2.21,3500.0,10.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.501437499999995,0.49924999999999464,0.5025624999999947,0.5076249999999961,0.508124999999995
23,2.31,3500.0,10.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.4959374999999947,0.5126874999999957,0.49993749999999526,0.492624999999995,0.506249999999995
24,2.41,3500.0,10.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.507124999999996,0.5018749999999953,0.5038749999999949,0.48899999999999455,0.5039374999999946
25,2.51,3500.0,10.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.48649999999999416,0.5038124999999957,0.49524999999999525,0.5102499999999957,0.4998749999999951
26,2.61,3500.0,10.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5008749999999954,0.4993749999999945,0.49112499999999476,0.5024999999999947,0.501374999999995
27,2.71,3500.0,10.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.4936874999999949,0.49018749999999456,0.4991874999999945,0.49587499999999507,0.5006874999999955
28,2.81,3500.0,10.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5045624999999955,0.5064999999999955,0.5085624999999954,0.5001874999999947,0.5034374999999945
29,2.91,3500.0,10.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5071249999999948,0.501749999999996,0.5077499999999959,0.5006249999999948,0.500499999999995
30,3.01,3500.0,10.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5019999999999951,0.5011874999999952,0.4904374999999942,0.5041249999999957,0.5012499999999951
31,3.11,3500.0,10.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.49624999999999486,0.5067499999999949,0.4924374999999951,0.5058124999999958,0.5036249999999954
32,3.21,3500.0,10.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.49649999999999456,0.4926249999999953,0.4941249999999945,0.4982499999999945,0.4871249999999948
33,3.31,3500.0,10.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5007499999999945,0.5070624999999953,0.5046874999999953,0.49849999999999495,0.4990624999999957
34,3.41,3500.0,10.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.49199999999999455,0.4953124999999954,0.4914374999999943,0.49974999999999525,0.5016249999999953
35,3.51,3500.0,10.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5011249999999946,0.499812499999995,0.5014999999999954,0.502062499999995,0.49956249999999497
36,3.61,3500.0,10.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.49593749999999426,0.5013749999999954,0.4998749999999953,0.5018749999999959,0.4939999999999948
37,3.71,3500.0,10.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5073749999999958,0.504812499999996,0.501124999999995,0.4978749999999958,0.5080624999999963
38,3.81,3500.0,10.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.4971249999999959,0.506312499999995,0.4974374999999954,0.49906249999999563,0.5030624999999956
39,3.91,3500.0,10.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.501124999999996,0.5010624999999956,0.4929374999999947,0.4951249999999951,0.5019999999999951
