,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,17.0,0.885,2.0,1.0,1.0,1.0,0.5011874999999947,0.49974999999999536,0.504249999999996,0.4998124999999953,0.492937499999995
1,0.11,5000.0,17.0,0.885,2.0,1.0,1.0,1.0,0.5019374999999953,0.5034374999999951,0.5011249999999946,0.502437499999996,0.5029374999999956
2,0.21000000000000002,5000.0,17.0,0.885,2.0,1.0,1.0,1.0,0.507187499999996,0.5016249999999951,0.4968749999999947,0.4991874999999949,0.5056249999999956
3,0.31000000000000005,5000.0,17.0,0.885,2.0,1.0,1.0,1.0,0.5062499999999952,0.49868749999999507,0.49537499999999524,0.49756249999999547,0.5014374999999951
4,0.41000000000000003,5000.0,17.0,0.885,2.0,1.0,1.0,1.0,0.49943749999999537,0.49656249999999524,0.4901874999999952,0.4937499999999949,0.493624999999995
5,0.51,5000.0,17.0,0.885,2.0,1.0,1.0,1.0,0.49768749999999545,0.4974374999999952,0.5092499999999951,0.5003124999999952,0.5069999999999959
6,0.6100000000000001,5000.0,17.0,0.885,2.0,1.0,1.0,1.0,0.5028124999999961,0.49749999999999533,0.5038124999999944,0.5034999999999953,0.5059999999999958
7,0.7100000000000001,5000.0,17.0,0.885,2.0,1.0,1.0,1.0,0.49843749999999537,0.49849999999999506,0.49068749999999495,0.4986249999999952,0.5093124999999954
8,0.81,5000.0,17.0,0.885,2.0,1.0,1.0,1.0,0.5012499999999951,0.49593749999999465,0.49537499999999496,0.49418749999999445,0.5041249999999955
9,0.91,5000.0,17.0,0.885,2.0,1.0,1.0,1.0,0.49162499999999526,0.494374999999995,0.5064374999999948,0.4940624999999946,0.5009374999999953
10,1.01,5000.0,17.0,0.885,2.0,1.0,1.0,1.0,0.5016874999999956,0.494187499999995,0.5003749999999948,0.5041249999999953,0.4944999999999945
11,1.11,5000.0,17.0,0.885,2.0,1.0,1.0,1.0,0.4961874999999951,0.5024374999999953,0.5109374999999956,0.49868749999999523,0.49781249999999544
12,1.2100000000000002,5000.0,17.0,0.885,2.0,1.0,1.0,1.0,0.4998749999999953,0.5081874999999952,0.4982499999999961,0.499437499999996,0.5071249999999953
