,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
15,1.51,3500.0,8.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5020624999999959,0.4964999999999947,0.5044999999999955,0.49168749999999495,0.499374999999996
16,1.61,3500.0,8.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.4896874999999949,0.4936874999999944,0.49493749999999537,0.5035624999999959,0.5031249999999953
17,1.7100000000000002,3500.0,8.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.4953749999999946,0.4935624999999956,0.4999374999999948,0.5033749999999946,0.495749999999995
18,1.81,3500.0,8.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5128124999999955,0.49706249999999563,0.5049999999999961,0.5006249999999962,0.5011249999999949
19,1.9100000000000001,3500.0,8.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5030624999999949,0.5092499999999952,0.4853124999999944,0.48549999999999455,0.5018124999999944
20,2.01,3500.0,8.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.492374999999995,0.5071874999999951,0.5009999999999943,0.5021249999999944,0.49668749999999484
21,2.11,3500.0,8.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.4943749999999946,0.49568749999999523,0.49881249999999555,0.499812499999995,0.48899999999999455
22,2.21,3500.0,8.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.4948749999999948,0.4973124999999957,0.49549999999999467,0.5009374999999954,0.5038124999999951
23,2.31,3500.0,8.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.4956249999999951,0.49643749999999465,0.5008124999999948,0.4950624999999954,0.49849999999999517
24,2.41,3500.0,8.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5044374999999945,0.4984374999999952,0.49775000000020436,0.492437499999995,0.5031249999999954
25,2.51,3500.0,8.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5012499999999954,0.4971249999999957,0.4974999999999957,0.5054999999999957,0.5006249999999955
26,2.61,3500.0,8.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.49849999999984407,0.4979374999999946,0.49506249999999435,0.4999374999999279,0.5023749999999952
27,2.71,3500.0,8.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5046249999999949,0.49912499999999466,0.4970624999999945,0.5011874999999953,0.5141874999999958
28,2.81,3500.0,8.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5038749999999954,0.5029999999999959,0.5065624999999949,0.49599999999988514,0.5013124999999954
29,2.91,3500.0,8.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5061249999996885,0.4983124999999945,0.5022499999999951,0.4936249999999955,0.49456249999999463
30,3.01,3500.0,8.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.4966875000007855,0.4959999999999948,0.5184374999999959,0.4973124999999947,0.502624999999995
31,3.11,3500.0,8.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5032499999999956,0.4966874999999952,0.49974999999999536,0.5065624999999563,0.5013124999998082
32,3.21,3500.0,8.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5032499999999952,0.5022499999999953,0.5028749999999944,0.4968124999999953,0.4969375000000273
33,3.31,3500.0,8.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5066874999999952,0.5086874999999955,0.49556249999999497,0.5121249999999957,0.49999999999999317
34,3.41,3500.0,8.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5061874999999948,0.4949374999999911,0.512187499999978,0.5049374999999952,0.5127499999999958
35,3.51,3500.0,8.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.49637499999999485,0.4953124999999957,0.5056874999999955,0.5018750000000438,0.488499999999995
36,3.61,3500.0,8.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5109999999999957,0.5023125000002062,0.495999999999995,0.5031874999998729,0.5036249999999953
37,3.71,3500.0,8.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5070625000000255,0.501874999999993,0.502124999999995,0.49787499999999507,0.49912499999996846
38,3.81,3500.0,8.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5024374999995846,0.5014374999998663,0.5064374999999949,0.5030624999997617,0.5017499999997852
39,3.91,3500.0,8.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5021250000024271,0.49487500000007767,0.49743749999997355,0.5096250000000732,0.5081874999999185
