,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,3500.0,13.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5024374999999951,0.49862499999999493,0.4921874999999951,0.5051874999999958,0.49331249999999505
1,0.11,3500.0,13.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.4996874999999947,0.500312499999995,0.5128749999999952,0.49406249999999546,0.49462499999999443
2,0.21000000000000002,3500.0,13.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.4984999999999945,0.5031874999999947,0.498187499999994,0.5032499999999956,0.502249999999996
3,0.31000000000000005,3500.0,13.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.49481249999999444,0.4893749999999952,0.49943749999999537,0.5003124999999947,0.4916249999999948
4,0.41000000000000003,3500.0,13.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.49662499999999526,0.5070624999999961,0.4995624999999958,0.5004999999999948,0.5078749999999956
5,0.51,3500.0,13.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.49524999999999536,0.5029999999999957,0.4990624999999955,0.5142499999999954,0.5083124999999954
6,0.6100000000000001,3500.0,13.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.4999374999999949,0.5114999999999957,0.4952499999999958,0.4915624999999948,0.49818749999999506
7,0.7100000000000001,3500.0,13.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5031874999999956,0.49743749999999487,0.4951249999999945,0.4947499999999952,0.5047499999999951
8,0.81,3500.0,13.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.4978749999999952,0.5115624999999953,0.4954374999999954,0.5048749999999952,0.4975624999999949
9,0.91,3500.0,13.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.49581249999999566,0.5046249999999952,0.5065624999999953,0.5041249999999952,0.49737499999999546
10,1.01,3500.0,13.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.4946874999999955,0.5016249999999953,0.4931874999999956,0.5063124999999957,0.5009999999999948
11,1.11,3500.0,13.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.4981249999999943,0.5038749999999961,0.4908124999999943,0.5011249999999955,0.494374999999995
12,1.2100000000000002,3500.0,13.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.4989374999999946,0.49812499999999515,0.49618749999999495,0.49712499999999443,0.4974374999999954
13,1.31,3500.0,13.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5023124999999955,0.5004374999999953,0.4980624999999953,0.5024999999999947,0.4954374999999954
14,1.4100000000000001,3500.0,13.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.499437499999995,0.49624999999999436,0.5063124999999953,0.5083749999999961,0.4927499999999945
15,1.51,3500.0,13.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.49912499999999527,0.49043749999999375,0.5058749999999957,0.4999999999999954,0.5084374999999955
