,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
10,1.01,5000.0,5.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.5029999999999953,0.5049999999999959,0.5088749999999959,0.5056249999999958,0.49493749999999476
11,1.11,5000.0,5.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.48987499999999506,0.5048124999999958,0.5094374999999961,0.4981249999999946,0.501187499999994
12,1.2100000000000002,5000.0,5.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.4971874999999949,0.5039374999999946,0.49556249999999535,0.49899999999999506,0.49118749999999467
13,1.31,5000.0,5.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.5094374999999955,0.49524999999999525,0.5025624999999956,0.49987499999999463,0.49987499999999513
14,1.4100000000000001,5000.0,5.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.4991874999999949,0.49531249999999805,0.4966249999999938,0.5013124999999953,0.5097499999999953
15,1.51,5000.0,5.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.49974999999999514,0.49862499999999477,0.5002499999999956,0.4962499999999957,0.4988749999999958
16,1.61,5000.0,5.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.5147499999999952,0.4950624999999949,0.502062499999995,0.49943749999999454,0.4971874999999958
17,1.7100000000000002,5000.0,5.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.764312499999998,0.4972499999999952,0.7109374999999969,0.5133124999999953,0.49824999999999536
18,1.81,5000.0,5.0,0.21000000000000002,2.0,1.0,1.0,1.0,1.0,0.510437499999996,1.0,0.504374999999995,0.4969374999999948
19,1.9100000000000001,5000.0,5.0,0.21000000000000002,2.0,1.0,1.0,1.0,1.0,0.4986249999999952,1.0,0.5148749999999959,0.5336874999999963
20,2.01,5000.0,5.0,0.21000000000000002,2.0,1.0,1.0,1.0,1.0,0.5674374999999967,1.0,0.5206874999999945,0.5463749999999954
21,2.11,5000.0,5.0,0.21000000000000002,2.0,1.0,1.0,1.0,1.0,0.560749999999996,1.0,0.5838124999999961,0.5904375000000002
22,2.21,5000.0,5.0,0.21000000000000002,2.0,1.0,1.0,1.0,1.0,0.5943124999999958,1.0,0.611187499999996,0.570124999999996
23,2.31,5000.0,5.0,0.21000000000000002,2.0,1.0,1.0,1.0,1.0,0.580374999999996,1.0,0.5816874999999959,0.659124999999997
24,2.41,5000.0,5.0,0.21000000000000002,2.0,1.0,1.0,1.0,1.0,0.6682499999999969,1.0,0.6584999999999968,0.6598124999999953
25,2.51,5000.0,5.0,0.21000000000000002,2.0,1.0,1.0,1.0,1.0,0.7143124999999971,1.0,0.7006874999999975,0.7077499999999967
26,2.61,5000.0,5.0,0.21000000000000002,2.0,1.0,1.0,1.0,1.0,0.7693124999999977,1.0,0.797812499999998,0.7408749999999976
27,2.71,5000.0,5.0,0.21000000000000002,2.0,1.0,1.0,1.0,1.0,0.8328124999999986,1.0,0.7928749999999984,0.8490624999999989
28,2.81,5000.0,5.0,0.21000000000000002,2.0,1.0,1.0,1.0,1.0,0.904374999999999,1.0,0.8678749999999986,0.8668749999999985
29,2.91,5000.0,5.0,0.21000000000000002,2.0,1.0,1.0,1.0,1.0,0.9696249999999997,1.0,0.9735624999999996,0.9574374999999998
30,3.01,5000.0,5.0,0.21000000000000002,2.0,1.0,1.0,1.0,1.0,1.0,0.9977499999999999,1.0,1.0
31,3.11,5000.0,5.0,0.21000000000000002,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,3.21,5000.0,5.0,0.21000000000000002,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,3.31,5000.0,5.0,0.21000000000000002,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,3.41,5000.0,5.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.994125,1.0,1.0,1.0,1.0
35,3.51,5000.0,5.0,0.21000000000000002,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,3.61,5000.0,5.0,0.21000000000000002,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,3.71,5000.0,5.0,0.21000000000000002,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,3.81,5000.0,5.0,0.21000000000000002,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,3.91,5000.0,5.0,0.21000000000000002,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
