,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,3500.0,13.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.4912499999999948,0.5069999999999951,0.49362499999999515,0.5087499999999954,0.49924999999999475
1,0.11,3500.0,13.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.49368749999999506,0.5002499999999952,0.5019374999999957,0.49962499999999554,0.502999999999996
2,0.21000000000000002,3500.0,13.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.4950624999999948,0.49656249999999524,0.5079999999999953,0.49737499999999535,0.49843749999999554
3,0.31000000000000005,3500.0,13.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.49799999999999545,0.4982499999999952,0.49831249999999566,0.4973124999999949,0.4931249999999944
4,0.41000000000000003,3500.0,13.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.4994999999999957,0.5012499999999955,0.49806249999999463,0.4995624999999947,0.5000624999999953
5,0.51,3500.0,13.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.49568749999999484,0.5019374999999953,0.4998749999999955,0.49681249999999555,0.4936874999999946
6,0.6100000000000001,3500.0,13.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.5108124999999951,0.49856249999999536,0.4979999999999949,0.49562499999999493,0.5035624999999957
7,0.7100000000000001,3500.0,13.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.5046874999999951,0.4998124999999959,0.5028124999999953,0.5017499999999961,0.5022499999999956
8,0.81,3500.0,13.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.5056249999999944,0.5024999999999947,0.5119374999999954,0.5052499999999952,0.49562499999999493
9,0.91,3500.0,13.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.5057499999999957,0.502437499999995,0.5043124999999946,0.5041249999999955,0.5077499999999958
10,1.01,3500.0,13.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.49743749999999504,0.5073749999999956,0.5050624999999956,0.5048124999999949,0.5007499999999945
11,1.11,3500.0,13.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.5030624999999957,0.507749999999995,0.5083124999999967,0.5030624999999954,0.48481249999999526
12,1.2100000000000002,3500.0,13.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.509812499999996,0.5016249999999948,0.49493749999999503,0.49162499999999554,0.4887499999999947
13,1.31,3500.0,13.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.4884374999999951,0.49199999999999433,0.5101249999999956,0.510062499999996,0.5030624999999952
14,1.4100000000000001,3500.0,13.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.5036874999999952,0.4883749999999941,0.48874999999999547,0.49506249999999535,0.49787499999999485
15,1.51,3500.0,13.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.5144999999999957,0.501437499999995,0.49887499999999535,0.4970624999999956,0.4944374999999949
16,1.61,3500.0,13.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.4998749999999953,0.4964374999999951,0.4979374999999949,0.5160624999999952,0.49918749999999507
17,1.7100000000000002,3500.0,13.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.5059999999999951,0.4979374999999944,0.5021874999999947,0.49649999999999556,0.5046249999999951
18,1.81,3500.0,13.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.49856249999999525,0.5079999999999948,0.4966249999999944,0.5030624999999953,0.5059999999999951
19,1.9100000000000001,3500.0,13.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.49731249999999505,0.5089999999999961,0.4901874999999947,0.5024999999999961,0.5069374999999955
20,2.01,3500.0,13.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.5031874999999953,0.5015624999999955,0.5019374999999953,0.5123749999999958,0.5061874999999955
21,2.11,3500.0,13.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.4947499999999952,0.49462499999999465,0.5017499999999945,0.5134999999999954,0.4978124999999952
22,2.21,3500.0,13.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.49243749999999514,0.4893749999999949,0.4943124999999955,0.4874374999999951,0.4948124999999946
23,2.31,3500.0,13.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.5018124999999956,0.4958124999999951,0.5004374999999952,0.5016249999999959,0.5001874999999958
24,2.41,3500.0,13.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.4960624999999951,0.4987499999999951,0.49693749999999604,0.5029999999999955,0.5082499999999953
25,2.51,3500.0,13.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.49618749999999456,0.511124999999996,0.5031249999999959,0.49912499999999566,0.49899999999999506
26,2.61,3500.0,13.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.49837499999999507,0.5078124999999943,0.5026874999999951,0.5078124999999952,0.511624999999995
27,2.71,3500.0,13.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.5084999999999957,0.4983124999999955,0.5137499999999949,0.5008749999999949,0.4933749999999952
28,2.81,3500.0,13.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.5031874999999957,0.4904374999999945,0.492874999999995,0.5098124999999958,0.5038749999999952
29,2.91,3500.0,13.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.5084999999999961,0.4929374999999948,0.49106249999999446,0.4983124999999947,0.49868749999999507
30,3.01,3500.0,13.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.5258749999999954,0.5026874999999945,0.5216874999999954,0.497437499999995,0.5051249999999954
31,3.11,3500.0,13.0,0.36000000000000004,2.0,1.0,1.0,1.0,1.0,0.5026874999999957,1.0,0.501124999999995,0.49762499999999504
32,3.21,3500.0,13.0,0.36000000000000004,2.0,1.0,1.0,1.0,1.0,0.4968749999999941,1.0,0.5046249999999958,0.4940624999999946
33,3.31,3500.0,13.0,0.36000000000000004,2.0,1.0,1.0,1.0,1.0,0.49843749999999476,1.0,0.505374999999995,0.4989999999999945
