,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,13.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.49887499999999463,0.4950624999999945,0.5013124999999944,0.4976874999999943,0.49643749999999515
1,0.11,5000.0,13.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.5009999999999957,0.508937499999996,0.5021249999999953,0.5035624999999959,0.5009374999999954
2,0.21000000000000002,5000.0,13.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.5068124999999947,0.4938749999999946,0.49306249999999546,0.508062499999995,0.4913124999999946
3,0.31000000000000005,5000.0,13.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.5023749999999949,0.5043124999999946,0.5005624999999954,0.5051874999999955,0.49024999999999475
4,0.41000000000000003,5000.0,13.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.5033749999999957,0.4950624999999951,0.4964999999999951,0.5038749999999954,0.49999999999999484
5,0.51,5000.0,13.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.5009999999999952,0.49199999999999544,0.5034999999999957,0.5014999999999951,0.5107499999999956
6,0.6100000000000001,5000.0,13.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.49593749999999515,0.5016874999999946,0.5101249999999959,0.5024999999999956,0.4909999999999952
7,0.7100000000000001,5000.0,13.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.493437499999995,0.49993749999999526,0.5049999999999956,0.49912499999999493,0.4953124999999957
8,0.81,5000.0,13.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.5039999999999955,0.492187499999995,0.4881874999999944,0.48843749999999364,0.49387499999999473
9,0.91,5000.0,13.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.500624999999995,0.49531249999999527,0.4951249999999948,0.5016874999999944,0.498062499999995
10,1.01,5000.0,13.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.5049999999999952,0.4946874999999949,0.5006249999999953,0.494562499999995,0.5073749999999951
11,1.11,5000.0,13.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.502124999999996,0.497437499999995,0.5004999999999955,0.5037499999999955,0.5042499999999949
12,1.2100000000000002,5000.0,13.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.5069999999999959,0.5033124999999959,0.5035624999999954,0.5111249999999962,0.4998124999999952
13,1.31,5000.0,13.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.503937499999995,0.49731249999999483,0.4973124999999947,0.5045624999999951,0.5009999999999953
14,1.4100000000000001,5000.0,13.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.4940624999999944,0.5046249999999946,0.5048749999999951,0.49293749999999514,0.4939374999999953
15,1.51,5000.0,13.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.503124999999995,0.5017499999999955,0.5011874999999945,0.5004374999999947,0.4889374999999957
16,1.61,5000.0,13.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.49424999999999547,0.5071249999999944,0.4972499999999956,0.5011874999999946,0.4963749999999948
17,1.7100000000000002,5000.0,13.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.5091249999999953,0.5052499999999949,0.5016249999999953,0.5040624999999952,0.4971874999999949
18,1.81,5000.0,13.0,0.21000000000000002,2.0,1.0,1.0,1.0,1.0,0.501249999999995,1.0,0.49999999999999467,0.49162499999999554
19,1.9100000000000001,5000.0,13.0,0.21000000000000002,2.0,1.0,1.0,1.0,1.0,0.49681249999999527,1.0,0.4943749999999948,0.48812499999999454
20,2.01,5000.0,13.0,0.21000000000000002,2.0,1.0,1.0,1.0,1.0,0.5101874999999956,1.0,0.4903749999999957,0.4954374999999949
21,2.11,5000.0,13.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.9980625,0.5022499999999952,1.0,0.48887499999999484,0.5064374999999949
22,2.21,5000.0,13.0,0.21000000000000002,2.0,1.0,1.0,1.0,1.0,0.5038124999999954,1.0,0.5081874999999961,0.5053749999999958
23,2.31,5000.0,13.0,0.21000000000000002,2.0,1.0,1.0,1.0,1.0,0.5077499999999954,1.0,0.5007499999999953,0.5064999999999955
24,2.41,5000.0,13.0,0.21000000000000002,2.0,1.0,1.0,1.0,1.0,0.500812499999995,0.9977499999999999,0.49912499999999477,0.5020624999999963
25,2.51,5000.0,13.0,0.21000000000000002,2.0,1.0,1.0,1.0,1.0,0.49112499999999504,1.0,0.5151249999999961,0.494687499999994
26,2.61,5000.0,13.0,0.21000000000000002,2.0,1.0,1.0,1.0,1.0,0.5053124999999946,1.0,0.4971874999999956,0.5015624999999952
27,2.71,5000.0,13.0,0.21000000000000002,2.0,1.0,1.0,1.0,1.0,0.49018749999999506,1.0,0.4943124999999943,0.5063124999999954
28,2.81,5000.0,13.0,0.21000000000000002,2.0,1.0,1.0,1.0,1.0,0.5057499999999961,1.0,0.4973749999999949,0.5010624999999951
29,2.91,5000.0,13.0,0.21000000000000002,2.0,1.0,1.0,1.0,1.0,0.5011249999999942,1.0,0.5036874999999951,0.49862499999999566
30,3.01,5000.0,13.0,0.21000000000000002,2.0,1.0,1.0,1.0,1.0,0.5028749999999954,1.0,0.5024374999999954,0.5022499999999959
31,3.11,5000.0,13.0,0.21000000000000002,2.0,1.0,1.0,1.0,1.0,0.5029999999999955,1.0,0.5077499999999958,0.4981249999999949
32,3.21,5000.0,13.0,0.21000000000000002,2.0,1.0,1.0,1.0,1.0,0.5074374999999952,1.0,0.4959999999999951,0.5041249999999955
33,3.31,5000.0,13.0,0.21000000000000002,2.0,1.0,1.0,1.0,1.0,0.5000624999999952,0.9975000000000002,0.5014999999999947,0.496374999999995
34,3.41,5000.0,13.0,0.21000000000000002,2.0,1.0,1.0,1.0,1.0,0.4909374999999949,1.0,0.507124999999995,0.4916249999999943
35,3.51,5000.0,13.0,0.21000000000000002,2.0,1.0,1.0,1.0,1.0,0.4956874999999954,1.0,0.4994999999999946,0.4988124999999955
36,3.61,5000.0,13.0,0.21000000000000002,2.0,1.0,1.0,1.0,1.0,0.5065624999999959,1.0,0.49587499999999574,0.5039999999999952
37,3.71,5000.0,13.0,0.21000000000000002,2.0,1.0,1.0,1.0,1.0,0.501312499999995,1.0,0.4990624999999957,0.5073124999999947
38,3.81,5000.0,13.0,0.21000000000000002,2.0,1.0,1.0,1.0,1.0,0.5021249999999954,1.0,0.4944374999999944,0.49512499999999504
39,3.91,5000.0,13.0,0.21000000000000002,2.0,1.0,1.0,1.0,1.0,0.5123749999999956,1.0,0.5158749999999953,0.5149999999999955
