,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
30,3.01,5000.0,19.0,0.51,2.0,1.0,1.0,1.0,0.5066874999999955,0.5083749999999956,0.491624999999995,0.5115624999999951,0.5038749999999952
31,3.11,5000.0,19.0,0.51,2.0,1.0,1.0,1.0,0.510999999999996,0.49331249999999455,0.5014374999999954,0.4957499999999948,0.4978749999999958
32,3.21,5000.0,19.0,0.51,2.0,1.0,1.0,1.0,0.5146874999999956,0.5014999999999952,0.500249999999995,0.500999999999995,0.4926249999999953
33,3.31,5000.0,19.0,0.51,2.0,1.0,1.0,1.0,0.503624999999996,0.4983749999999949,0.4929999999999951,0.4903749999999952,0.5041249999999952
34,3.41,5000.0,19.0,0.51,2.0,1.0,1.0,1.0,0.5040624999999954,0.49881249999999444,0.4968749999999954,0.49531249999999494,0.491999999999995
35,3.51,5000.0,19.0,0.51,2.0,1.0,1.0,1.0,0.5008124999999958,0.5038749999999952,0.5113124999999956,0.5003124999999949,0.5001249999999952
36,3.61,5000.0,19.0,0.51,2.0,1.0,1.0,1.0,0.4991249999999955,0.5073749999999955,0.5073124999999958,0.49412499999999504,0.49231249999999493
37,3.71,5000.0,19.0,0.51,2.0,1.0,1.0,1.0,0.5070624999999953,0.4913749999999947,0.5131874999999952,0.5056249999999957,0.49849999999999495
38,3.81,5000.0,19.0,0.51,2.0,1.0,1.0,1.0,0.4966249999999951,0.506187499999995,0.500437499999995,0.5012499999999953,0.4961249999999954
39,3.91,5000.0,19.0,0.51,2.0,1.0,1.0,1.0,0.4967499999999946,0.496499999999995,0.4954999999999945,0.48499999999999555,0.5156874999999955
