,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,3500.0,19.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.4917499999999941,0.4958124999999942,0.5034374999999951,0.5076874999999956,0.5062499999999958
1,0.11,3500.0,19.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5015624999999957,0.5092499999999959,0.4972499999999947,0.4992499999999945,0.5013749999999954
2,0.21000000000000002,3500.0,19.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.4891874999999944,0.49256249999999496,0.5028124999999953,0.4922499999999951,0.5018124999999956
3,0.31000000000000005,3500.0,19.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.4982499999999952,0.505624999999996,0.5068749999999953,0.4995624999999955,0.5012499999999945
4,0.41000000000000003,3500.0,19.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.503499999999995,0.5030624999999957,0.4938749999999958,0.4861874999999947,0.4920624999999948
5,0.51,3500.0,19.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.500499999999995,0.49518749999999556,0.5007499999999953,0.4995624999999949,0.4944374999999953
6,0.6100000000000001,3500.0,19.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.4979999999999952,0.5047499999999958,0.5067499999999953,0.4981874999999952,0.501437499999995
7,0.7100000000000001,3500.0,19.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5005624999999949,0.4991249999999948,0.49549999999999483,0.49056249999999446,0.502437499999995
8,0.81,3500.0,19.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5064999999999951,0.49881249999999505,0.5036874999999952,0.5035624999999939,0.5069999999999941
9,0.91,3500.0,19.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.503374999999995,0.4948749999999949,0.5034374999999968,0.5023124999999958,0.5044374999999951
10,1.01,3500.0,19.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.493624999999995,0.49774999999999486,0.49462499999999565,0.4966874999999951,0.4948124999999946
11,1.11,3500.0,19.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.501312499999995,0.5084999999999956,0.5004999999999951,0.4972499999999947,0.49418749999999534
12,1.2100000000000002,3500.0,19.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.4969374999999948,0.503749999999995,0.500749999999995,0.502249999999995,0.5044999999999954
13,1.31,3500.0,19.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5039374999999955,0.4991249999999958,0.4971249999999948,0.503374999999995,0.5004374999999952
14,1.4100000000000001,3500.0,19.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5013749999999945,0.49224999999999514,0.5061249999999952,0.4979374999999953,0.4977499999999953
15,1.51,3500.0,19.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5045624999999954,0.49281249999999466,0.4927499999999953,0.4963124999999948,0.4939374999999945
16,1.61,3500.0,19.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.496937499999995,0.49818749999999473,0.49568749999999484,0.4946874999999952,0.49024999999999486
17,1.7100000000000002,3500.0,19.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5034374999999954,0.4961249999999945,0.5014374999999953,0.513062499999996,0.49756249999999475
18,1.81,3500.0,19.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.4999374999999954,0.5017499999999953,0.4968124999999949,0.4977499999999955,0.5014374999999951
19,1.9100000000000001,3500.0,19.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.4959374999999954,0.49887499999999463,0.49893749999999504,0.4991249999999951,0.49056249999999507
20,2.01,3500.0,19.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5000624999999947,0.5036874999999951,0.49887499999999524,0.49637499999999524,0.488187499999995
21,2.11,3500.0,19.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.48931249999999427,0.4986874999999955,0.4994374999999949,0.5068124999999952,0.49768749999999506
22,2.21,3500.0,19.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5012499999999959,0.4971249999999953,0.48843749999999453,0.4978749999999955,0.5066874999999956
23,2.31,3500.0,19.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.49749999999999533,0.5013124999999956,0.5073124999999958,0.4974999999999957,0.4893749999999949
24,2.41,3500.0,19.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5096249999999956,0.5043749999999955,0.4996249999999954,0.49893749999999565,0.4996249999999952
25,2.51,3500.0,19.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.4971874999999949,0.500749999999995,0.5116249999999961,0.5010624999999959,0.5085624999999953
26,2.61,3500.0,19.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.4964374999999947,0.49849999999999534,0.5069374999999949,0.5047499999999955,0.5059999999999953
27,2.71,3500.0,19.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.4981249999999953,0.5080624999999952,0.504062499999996,0.4999374999999958,0.5049374999999949
28,2.81,3500.0,19.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.4911249999999955,0.5008749999999951,0.5039374999999955,0.5068124999999959,0.5072499999999959
29,2.91,3500.0,19.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5028124999999948,0.4972499999999955,0.5067499999999951,0.494749999999995,0.4973749999999947
30,3.01,3500.0,19.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5043749999999958,0.505749999999995,0.49606249999999485,0.4957499999999955,0.5074999999999952
31,3.11,3500.0,19.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5036874999999957,0.5012499999999941,0.501062499999995,0.4991874999999954,0.5016249999999955
32,3.21,3500.0,19.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.4989374999999955,0.5025624999999951,0.49237499999999457,0.4988749999999952,0.49756249999999475
33,3.31,3500.0,19.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.4928124999999951,0.49168749999999495,0.499999999999995,0.5006874999999947,0.49381249999999477
34,3.41,3500.0,19.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.49912499999999493,0.49556249999999497,0.498062499999995,0.5066874999999944,0.5038749999999947
35,3.51,3500.0,19.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.4966249999999957,0.5011874999999951,0.5047499999999956,0.4993124999999953,0.49624999999999436
36,3.61,3500.0,19.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5028749999999953,0.5019374999999954,0.4948749999999954,0.4934999999999947,0.49374999999999475
37,3.71,3500.0,19.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5073124999999946,0.5028749999999957,0.5057499999999957,0.5023749999999942,0.5073124999999952
38,3.81,3500.0,19.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5000624999999959,0.5033124999999957,0.506062499999996,0.4951874999999951,0.5063124999999957
39,3.91,3500.0,19.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.48662499999999476,0.4929999999999949,0.5081249999999955,0.5060624999999958,0.5003124999999954
