,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,16.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.5046249999999957,0.5026249999999958,0.5076874999999953,0.4994999999999953,0.5066874999999957
1,0.11,5000.0,16.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.4994999999999955,0.49956249999999514,0.49674999999999525,0.4949999999999951,0.5060624999999955
2,0.21000000000000002,5000.0,16.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.5020624999999953,0.4978124999999947,0.5014999999999953,0.4946249999999942,0.49424999999999547
3,0.31000000000000005,5000.0,16.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.49587499999999424,0.4957499999999955,0.5047499999999954,0.5006249999999954,0.48387499999999484
4,0.41000000000000003,5000.0,16.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.5019999999999953,0.499812499999995,0.4969999999999949,0.499187499999994,0.49824999999999575
5,0.51,5000.0,16.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.4981249999999949,0.5042499999999953,0.5058124999999961,0.5003749999999954,0.500374999999995
6,0.6100000000000001,5000.0,16.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.5005624999999958,0.5023124999999954,0.5078749999999954,0.5018124999999953,0.5031874999999955
7,0.7100000000000001,5000.0,16.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.49456249999999524,0.4964999999999954,0.5085624999999956,0.49543749999999537,0.497437499999995
8,0.81,5000.0,16.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.4928749999999947,0.497124999999995,0.49449999999999594,0.4885624999999957,0.5041874999999955
9,0.91,5000.0,16.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.4978124999999952,0.5020624999999951,0.4998749999999951,0.49524999999999464,0.5093749999999948
10,1.01,5000.0,16.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.4991249999999952,0.4921874999999954,0.49512499999999554,0.5050624999999958,0.500187499999995
11,1.11,5000.0,16.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.501562499999995,0.5001874999999958,0.5070624999999958,0.5078749999999956,0.4964999999999954
12,1.2100000000000002,5000.0,16.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.49793749999999504,0.49249999999999544,0.49356249999999446,0.498999999999996,0.49637499999999457
13,1.31,5000.0,16.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.5093124999999954,0.5002499999999955,0.49462499999999565,0.5103749999999951,0.500499999999995
14,1.4100000000000001,5000.0,16.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.4991874999999947,0.5034374999999951,0.5066874999999952,0.4925624999999945,0.503562499999995
15,1.51,5000.0,16.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.5024999999999957,0.5038124999999958,0.4924999999999944,0.4986874999999949,0.4886874999999951
16,1.61,5000.0,16.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.49962499999999554,0.49943749999999554,0.5019999999999951,0.5046249999999951,0.4960624999999951
17,1.7100000000000002,5000.0,16.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.4998749999999955,0.5018749999999952,0.49906249999999447,0.4959999999999951,0.5061874999999958
18,1.81,5000.0,16.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.4936874999999953,0.48943749999999486,0.5024374999999953,0.5071249999999952,0.5062499999999955
19,1.9100000000000001,5000.0,16.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.5012499999999951,0.4879999999999943,0.511124999999996,0.5022499999999956,0.502249999999995
20,2.01,5000.0,16.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.5026874999999948,0.4954999999999953,0.5043124999999954,0.5006249999999952,0.4954374999999945
21,2.11,5000.0,16.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.501999999999995,0.49868749999999495,0.49718749999999473,0.5107499999999955,0.4969374999999953
22,2.21,5000.0,16.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.49331249999999544,0.49799999999999545,0.4978124999999948,0.5036874999999956,0.5092499999999961
23,2.31,5000.0,16.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.5039999999999949,0.49537499999999407,0.4946874999999949,0.49712499999999443,0.4962499999999947
24,2.41,5000.0,16.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.4918124999999942,0.5093749999999954,0.5037499999999951,0.5098124999999954,0.49093749999999475
25,2.51,5000.0,16.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.5091249999999956,0.5101249999999957,0.4964999999999954,0.49306249999999496,0.48949999999999483
26,2.61,5000.0,16.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.5021249999999957,0.4988749999999945,0.5043749999999961,0.4990624999999952,0.500124999999995
27,2.71,5000.0,16.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.49524999999999475,0.5012499999999953,0.5115624999999955,0.49249999999999555,0.5005624999999952
28,2.81,5000.0,16.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.4929374999999956,0.49856249999999475,0.49574999999999464,0.493749999999995,0.5089999999999953
29,2.91,5000.0,16.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.5015624999999952,0.5007499999999955,0.4871874999999946,0.49756249999999513,0.5008124999999951
30,3.01,5000.0,16.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.4909374999999946,0.4993124999999951,0.49793749999999487,0.4986874999999956,0.49631249999999555
31,3.11,5000.0,16.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.49093749999999475,0.502062499999995,0.49506249999999496,0.4963124999999959,0.497312499999995
