,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,3500.0,10.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5095624999999956,0.5052499999999952,0.4977499999999946,0.49881249999999494,0.5008749999999957
1,0.11,3500.0,10.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.4961249999999941,0.5017499999999948,0.5020624999999953,0.49806249999999536,0.5044999999999954
2,0.21000000000000002,3500.0,10.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5029999999999957,0.5016249999999942,0.5068749999999949,0.5006874999999953,0.49787499999999474
3,0.31000000000000005,3500.0,10.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.4872499999999945,0.5064374999999953,0.4914374999999948,0.49924999999999553,0.49849999999999567
4,0.41000000000000003,3500.0,10.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5024999999999952,0.4984999999999948,0.5040624999999951,0.49899999999999595,0.49593749999999515
5,0.51,3500.0,10.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5016874999999951,0.5019999999999959,0.49699999999999483,0.49162499999999465,0.5105624999999959
6,0.6100000000000001,3500.0,10.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.4906249999999942,0.499437499999995,0.49868749999999507,0.5067499999999947,0.49474999999999564
7,0.7100000000000001,3500.0,10.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.505499999999995,0.49499999999999555,0.5025624999999941,0.5010624999999946,0.5012499999999954
8,0.81,3500.0,10.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.4973124999999957,0.5079999999999956,0.48981249999999416,0.5150624999999961,0.5038749999999956
9,0.91,3500.0,10.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5008124999999948,0.497499999999995,0.5085624999999955,0.49799999999999545,0.5046874999999951
10,1.01,3500.0,10.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5027499999999948,0.5094999999999958,0.49224999999999497,0.5067499999999953,0.4936249999999946
11,1.11,3500.0,10.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.493374999999995,0.4965624999999947,0.4988749999999954,0.5056249999999956,0.4993124999999953
12,1.2100000000000002,3500.0,10.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5104999999999953,0.5064999999999958,0.4922499999999941,0.5110624999999958,0.5038124999999957
13,1.31,3500.0,10.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.49549999999999483,0.501249999999995,0.5018124999999948,0.497624999999995,0.49449999999999505
14,1.4100000000000001,3500.0,10.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.48818749999999583,0.49762499999999543,0.502124999999995,0.5052499999999958,0.5053749999999956
15,1.51,3500.0,10.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.4994999999999951,0.4944999999999954,0.49937499999999496,0.5067499999999953,0.4999999999999954
16,1.61,3500.0,10.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.49631249999999544,0.4988124999999949,0.49568749999999484,0.4950624999999954,0.4989999999999951
17,1.7100000000000002,3500.0,10.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.4977499999999952,0.5081874999999954,0.5076874999999953,0.49124999999999525,0.5107499999999956
18,1.81,3500.0,10.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.49493749999999503,0.49574999999999536,0.49599999999999483,0.5031249999999956,0.4879999999999951
19,1.9100000000000001,3500.0,10.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5028749999999947,0.5021249999999953,0.5044999999999947,0.5014999999999952,0.5033749999999954
20,2.01,3500.0,10.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.49974999999999553,0.49368749999999545,0.5011249999999955,0.49774999999999425,0.5021874999999957
21,2.11,3500.0,10.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.4976249999999952,0.49806249999999574,0.488312499999995,0.5070624999999953,0.4958749999999954
22,2.21,3500.0,10.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5011249999999954,0.49306249999999485,0.4968124999999953,0.49843749999999487,0.5080624999999955
