,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,19.0,0.085,2.0,1.0,1.0,1.0,0.506312499999995,0.4950624999999951,0.4963124999999948,0.49824999999999553,0.4967499999999948
1,0.11,5000.0,19.0,0.085,2.0,1.0,1.0,1.0,0.507624999999995,0.5020624999999951,0.4918749999999947,0.5048124999999954,0.5001874999999953
2,0.21000000000000002,5000.0,19.0,0.085,2.0,1.0,1.0,1.0,0.5015624999999952,0.49468749999999384,0.5048124999999948,0.4989374999999957,0.5003749999999952
3,0.31000000000000005,5000.0,19.0,0.085,2.0,1.0,1.0,1.0,0.49806249999999447,0.49212499999999526,0.49137499999999507,0.48568749999999505,0.4965624999999953
4,0.41000000000000003,5000.0,19.0,0.085,2.0,1.0,1.0,1.0,0.5030624999999947,0.5027499999999951,0.5030624999999953,0.5112499999999953,0.49956249999999497
5,0.51,5000.0,19.0,0.085,2.0,1.0,1.0,1.0,0.5000624999999952,0.5048124999999952,0.4981249999999954,0.5014374999999959,0.5008124999999956
6,0.6100000000000001,5000.0,19.0,0.085,2.0,1.0,1.0,1.0,0.5003124999999945,0.501562499999996,0.48749999999999505,0.5002499999999952,0.49837499999999535
7,0.7100000000000001,5000.0,19.0,0.085,2.0,1.0,1.0,1.0,0.5011874999999947,0.49937499999999524,0.4921249999999954,0.5075624999999958,0.49949999999999495
8,0.81,5000.0,19.0,0.085,2.0,1.0,1.0,1.0,0.992125,0.503124999999995,0.9904375000000002,0.5005624999999947,0.49937499999999535
9,0.91,5000.0,19.0,0.085,2.0,1.0,1.0,1.0,0.9897500000000001,0.4906874999999948,0.9945625,0.508562499999995,0.4969999999999947
10,1.01,5000.0,19.0,0.085,2.0,1.0,1.0,1.0,0.9856250000000003,0.501874999999996,0.9902499999999996,0.5024999999999956,0.5006249999999952
11,1.11,5000.0,19.0,0.085,2.0,1.0,1.0,1.0,0.9918750000000003,0.49924999999999553,0.9949999999999999,0.5156874999999953,0.4976249999999955
12,1.2100000000000002,5000.0,19.0,0.085,2.0,1.0,1.0,1.0,0.9869375,0.5021874999999951,0.9830000000000009,0.5011874999999957,0.5013124999999953
13,1.31,5000.0,19.0,0.085,2.0,1.0,1.0,1.0,0.9877499999999995,0.5056874999999954,0.9956250000000001,0.5154999999999962,0.4969999999999951
14,1.4100000000000001,5000.0,19.0,0.085,2.0,1.0,1.0,1.0,0.9973124999999999,0.4994999999999952,0.993,0.5096249999999951,0.49587499999999524
15,1.51,5000.0,19.0,0.085,2.0,1.0,1.0,1.0,0.9910625,0.5053124999999962,0.9958750000000002,0.4940624999999946,0.49349999999999516
16,1.61,5000.0,19.0,0.085,2.0,1.0,1.0,1.0,0.9976875000000002,0.49712499999999576,0.9950000000000001,0.5028124999999951,0.5024374999999961
17,1.7100000000000002,5000.0,19.0,0.085,2.0,1.0,1.0,1.0,0.9913125000000005,0.5002499999999962,0.9943125,0.49468749999999495,0.4951249999999954
18,1.81,5000.0,19.0,0.085,2.0,1.0,1.0,1.0,0.9941249999999998,0.5010624999999946,0.9973749999999999,0.4963749999999948,0.5039374999999955
19,1.9100000000000001,5000.0,19.0,0.085,2.0,1.0,1.0,1.0,0.9911874999999999,0.4929374999999947,0.9925,0.49287499999999496,0.4894999999999944
20,2.01,5000.0,19.0,0.085,2.0,1.0,1.0,1.0,0.9948750000000001,0.49093749999999464,0.9966875000000002,0.5060624999999955,0.5043124999999952
21,2.11,5000.0,19.0,0.085,2.0,1.0,1.0,1.0,0.9923124999999999,0.4926874999999947,0.993375,0.49681249999999466,0.5081249999999953
22,2.21,5000.0,19.0,0.085,2.0,1.0,1.0,1.0,0.9869375,0.5009999999999948,0.9938124999999998,0.5085624999999949,0.500999999999995
23,2.31,5000.0,19.0,0.085,2.0,1.0,1.0,1.0,0.9823124999999994,0.5005624999999959,0.9945,0.5031249999999956,0.49493749999999476
24,2.41,5000.0,19.0,0.085,2.0,1.0,1.0,1.0,0.9942500000000001,0.5029999999999947,0.9901249999999997,0.5031874999999952,0.5001874999999959
25,2.51,5000.0,19.0,0.085,2.0,1.0,1.0,1.0,0.9957500000000001,0.49393749999999487,0.9949999999999999,0.5038749999999943,0.5031249999999955
26,2.61,5000.0,19.0,0.085,2.0,1.0,1.0,1.0,0.9978125,0.4987499999999955,0.9945,0.4989374999999946,0.49481249999999444
27,2.71,5000.0,19.0,0.085,2.0,1.0,1.0,1.0,1.0,0.500812499999995,0.9884999999999999,0.504062499999995,0.5054374999999951
28,2.81,5000.0,19.0,0.085,2.0,1.0,1.0,1.0,0.992625,0.5073749999999946,0.9901874999999999,0.529999999999996,0.5215624999999955
29,2.91,5000.0,19.0,0.085,2.0,1.0,1.0,1.0,0.9969999999999999,0.5143124999999955,0.9916874999999997,0.5115624999999955,0.5284374999999957
30,3.01,5000.0,19.0,0.085,2.0,1.0,1.0,1.0,0.9899999999999995,0.5631874999999962,0.99025,0.5631249999999962,0.5658749999999959
31,3.11,5000.0,19.0,0.085,2.0,1.0,1.0,1.0,0.9923124999999992,0.6128124999999957,0.9901875,0.594812499999996,0.5729374999999949
32,3.21,5000.0,19.0,0.085,2.0,1.0,1.0,1.0,0.993,0.6523124999999969,0.9945000000000002,0.653249999999997,0.6401249999999961
33,3.31,5000.0,19.0,0.085,2.0,1.0,1.0,1.0,0.9905625,0.7777499999999984,0.9941249999999988,0.7931874999999978,0.7778749999999981
34,3.41,5000.0,19.0,0.085,2.0,1.0,1.0,1.0,0.9836875000000005,0.8926874999999989,0.9970000000000001,0.8751874999999988,0.9040624999999993
35,3.51,5000.0,19.0,0.085,2.0,1.0,1.0,1.0,0.9938125,1.0,0.992125,1.0,1.0
36,3.61,5000.0,19.0,0.085,2.0,1.0,1.0,1.0,0.9967499999999999,1.0,0.9896874999999998,1.0,1.0
37,3.71,5000.0,19.0,0.085,2.0,1.0,1.0,1.0,0.9966875,1.0,0.995125,1.0,1.0
38,3.81,5000.0,19.0,0.085,2.0,1.0,1.0,1.0,0.986624999999999,1.0,0.9975000000000002,1.0,1.0
39,3.91,5000.0,19.0,0.085,2.0,1.0,1.0,1.0,0.9905625,1.0,0.9915625000000002,1.0,1.0
