,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,3500.0,11.0,0.23500000000000001,2.0,1.0,1.0,1.0,0.5026249999999951,0.4971874999999951,0.4991874999999948,0.48781249999999454,0.4965624999999948
1,0.11,3500.0,11.0,0.23500000000000001,2.0,1.0,1.0,1.0,0.49231249999999527,0.5044999999999954,0.5019999999999956,0.5084374999999955,0.5103749999999954
2,0.21000000000000002,3500.0,11.0,0.23500000000000001,2.0,1.0,1.0,1.0,0.492937499999995,0.5059374999999949,0.5029374999999948,0.5011249999999959,0.5108124999999951
3,0.31000000000000005,3500.0,11.0,0.23500000000000001,2.0,1.0,1.0,1.0,0.49706249999999486,0.5018124999999951,0.4952499999999954,0.49831249999999533,0.5109999999999952
4,0.41000000000000003,3500.0,11.0,0.23500000000000001,2.0,1.0,1.0,1.0,0.4948124999999942,0.4994374999999943,0.5009999999999943,0.5091874999999957,0.5008124999999948
5,0.51,3500.0,11.0,0.23500000000000001,2.0,1.0,1.0,1.0,0.4979999999999956,0.501187499999995,0.4958124999999945,0.4961874999999953,0.5074374999999962
6,0.6100000000000001,3500.0,11.0,0.23500000000000001,2.0,1.0,1.0,1.0,0.49699999999999545,0.5080624999999952,0.5063749999999956,0.5044999999999952,0.49337499999999535
7,0.7100000000000001,3500.0,11.0,0.23500000000000001,2.0,1.0,1.0,1.0,0.5048124999999957,0.48193749999999447,0.5078749999999952,0.506124999999995,0.504499999999995
8,0.81,3500.0,11.0,0.23500000000000001,2.0,1.0,1.0,1.0,0.49237499999999423,0.4929999999999949,0.4993124999999946,0.5008749999999953,0.4991249999999944
9,0.91,3500.0,11.0,0.23500000000000001,2.0,1.0,1.0,1.0,0.4991249999999951,0.4982499999999952,0.5118124999999958,0.5026874999999953,0.4947499999999952
10,1.01,3500.0,11.0,0.23500000000000001,2.0,1.0,1.0,1.0,0.4886249999999947,0.4938749999999955,0.4920624999999944,0.4999374999999947,0.49837499999999507
11,1.11,3500.0,11.0,0.23500000000000001,2.0,1.0,1.0,1.0,0.4934374999999943,0.5051874999999949,0.508187499999995,0.5005624999999944,0.49512499999999554
12,1.2100000000000002,3500.0,11.0,0.23500000000000001,2.0,1.0,1.0,1.0,0.5033124999999953,0.4958124999999952,0.5021249999999954,0.4938749999999942,0.5028124999999959
13,1.31,3500.0,11.0,0.23500000000000001,2.0,1.0,1.0,1.0,0.4943749999999952,0.4889999999999943,0.500687499999995,0.49224999999999464,0.5009374999999955
14,1.4100000000000001,3500.0,11.0,0.23500000000000001,2.0,1.0,1.0,1.0,0.5081249999999956,0.5010624999999949,0.5048124999999948,0.5002499999999958,0.4998749999999954
15,1.51,3500.0,11.0,0.23500000000000001,2.0,1.0,1.0,1.0,0.4961249999999948,0.49362499999999565,0.4941249999999955,0.5021249999999957,0.5138749999999954
16,1.61,3500.0,11.0,0.23500000000000001,2.0,1.0,1.0,1.0,0.49862499999999554,0.5076874999999956,0.5142499999999959,0.4964374999999948,0.49699999999999467
17,1.7100000000000002,3500.0,11.0,0.23500000000000001,2.0,1.0,1.0,1.0,0.4989374999999951,0.49993749999999454,0.4976249999999953,0.4913124999999946,0.500249999999995
18,1.81,3500.0,11.0,0.23500000000000001,2.0,1.0,1.0,1.0,0.5026874999999948,0.5062499999999955,0.5011249999999953,0.5047499999999948,0.5047499999999951
19,1.9100000000000001,3500.0,11.0,0.23500000000000001,2.0,1.0,1.0,1.0,0.4953124999999954,0.5013124999999955,0.5042499999999949,0.507624999999996,0.5046874999999948
20,2.01,3500.0,11.0,0.23500000000000001,2.0,1.0,1.0,1.0,1.0,0.49549999999999467,1.0,0.5050624999999954,0.49637499999999524
21,2.11,3500.0,11.0,0.23500000000000001,2.0,1.0,1.0,1.0,1.0,0.5017499999999956,1.0,0.5074374999999959,0.499812499999995
22,2.21,3500.0,11.0,0.23500000000000001,2.0,1.0,1.0,1.0,1.0,0.4960624999999945,1.0,0.5033749999999955,0.5071874999999958
23,2.31,3500.0,11.0,0.23500000000000001,2.0,1.0,1.0,1.0,1.0,0.503562499999995,1.0,0.4984999999999954,0.5041874999999957
24,2.41,3500.0,11.0,0.23500000000000001,2.0,1.0,1.0,1.0,1.0,0.4969374999999939,1.0,0.4966874999999951,0.49262499999999515
25,2.51,3500.0,11.0,0.23500000000000001,2.0,1.0,1.0,1.0,0.9966874999999806,0.5023749999999951,1.0,0.5095624999999954,0.5121874999999957
26,2.61,3500.0,11.0,0.23500000000000001,2.0,1.0,1.0,1.0,1.0,0.5031249999999959,1.0,0.49487499999999524,0.49668749999999473
27,2.71,3500.0,11.0,0.23500000000000001,2.0,1.0,1.0,1.0,1.0,0.4929374999999946,0.9977500000000001,0.5004999999999955,0.5016874999999951
28,2.81,3500.0,11.0,0.23500000000000001,2.0,1.0,1.0,1.0,0.9968124999999958,0.5086249999999951,0.9977499999999981,0.4989374999999949,0.5043124999999955
