,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,7.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5071249999999953,0.49849999999999506,0.5056249999999956,0.49481249999999444,0.5029999999999946
1,0.11,5000.0,7.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.49731249999999616,0.49012499999999515,0.48868749999999556,0.4903749999999956,0.5011874999999947
2,0.21000000000000002,5000.0,7.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.4939374999999956,0.5035624999999955,0.4965624999999948,0.5049999999999955,0.5038749999999946
3,0.31000000000000005,5000.0,7.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5020624999999951,0.5043124999999952,0.5025624999999948,0.5072499999999959,0.4966249999999956
4,0.41000000000000003,5000.0,7.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5015624999999944,0.49743749999999576,0.5005624999999946,0.49481249999999566,0.4970624999999952
5,0.51,5000.0,7.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.503749999999996,0.5038124999999948,0.502249999999995,0.5031874999999952,0.49474999999999464
6,0.6100000000000001,5000.0,7.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.4981874999999949,0.49368749999999534,0.4995624999999947,0.5019374999999952,0.49756249999999475
7,0.7100000000000001,5000.0,7.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5038124999999949,0.495937499999995,0.49437499999999446,0.5014374999999948,0.4966249999999957
8,0.81,5000.0,7.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5018749999999956,0.5009374999999957,0.4990624999999955,0.5056249999999952,0.4976874999999953
9,0.91,5000.0,7.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.505437499999996,0.5033749999999955,0.5085624999999956,0.49749999999999456,0.4946249999999952
10,1.01,5000.0,7.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5052499999999954,0.49599999999999494,0.5011874999999949,0.505874999999995,0.499812499999995
11,1.11,5000.0,7.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.4951874999999951,0.4917499999999947,0.4988124999999954,0.512499999999996,0.5030624999999962
12,1.2100000000000002,5000.0,7.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.4995624999999948,0.49818749999999445,0.5116249999999957,0.5043124999999957,0.502687499999996
13,1.31,5000.0,7.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.4919999999999945,0.4928124999999951,0.5020624999999956,0.5066874999999957,0.5036249999999954
14,1.4100000000000001,5000.0,7.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5056874999999958,0.492499999999995,0.4935624999999952,0.5011874999999941,0.5105624999999953
