,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,3500.0,18.0,0.28500000000000003,2.0,1.0,1.0,1.0,0.4994374999999943,0.5019374999999954,0.49774999999999486,0.506624999999995,0.5022499999999944
1,0.11,3500.0,18.0,0.28500000000000003,2.0,1.0,1.0,1.0,0.4973749999999951,0.5062499999999955,0.500999999999995,0.501874999999995,0.49612499999999465
2,0.21000000000000002,3500.0,18.0,0.28500000000000003,2.0,1.0,1.0,1.0,0.4992499999999949,0.4954999999999952,0.5074999999999952,0.49987499999999463,0.5003749999999954
3,0.31000000000000005,3500.0,18.0,0.28500000000000003,2.0,1.0,1.0,1.0,0.5071249999999955,0.5061874999999951,0.5089999999999957,0.4988124999999954,0.5086249999999952
4,0.41000000000000003,3500.0,18.0,0.28500000000000003,2.0,1.0,1.0,1.0,0.5003749999999958,0.5011249999999946,0.5108124999999953,0.5049374999999957,0.4931874999999949
5,0.51,3500.0,18.0,0.28500000000000003,2.0,1.0,1.0,1.0,0.4953749999999951,0.5085624999999951,0.5064374999999954,0.5028124999999953,0.4983749999999949
6,0.6100000000000001,3500.0,18.0,0.28500000000000003,2.0,1.0,1.0,1.0,0.5008124999999952,0.49493749999999503,0.504312499999996,0.5044374999999954,0.5020624999999951
7,0.7100000000000001,3500.0,18.0,0.28500000000000003,2.0,1.0,1.0,1.0,0.4973749999999947,0.49149999999999394,0.4973124999999953,0.5040624999999949,0.4959999999999953
8,0.81,3500.0,18.0,0.28500000000000003,2.0,1.0,1.0,1.0,0.5026874999999953,0.4988124999999945,0.5038749999999951,0.49799999999999506,0.49724999999999564
9,0.91,3500.0,18.0,0.28500000000000003,2.0,1.0,1.0,1.0,0.5040624999999954,0.493249999999995,0.509874999999996,0.5010624999999946,0.5012499999999948
10,1.01,3500.0,18.0,0.28500000000000003,2.0,1.0,1.0,1.0,0.504499999999996,0.4964374999999947,0.5059999999999958,0.506874999999995,0.5018124999999956
11,1.11,3500.0,18.0,0.28500000000000003,2.0,1.0,1.0,1.0,0.49681249999999527,0.5031874999999953,0.49956249999999464,0.49224999999999464,0.4938124999999956
12,1.2100000000000002,3500.0,18.0,0.28500000000000003,2.0,1.0,1.0,1.0,0.49793749999999476,0.5011249999999954,0.4966874999999947,0.49812499999999577,0.5106249999999952
13,1.31,3500.0,18.0,0.28500000000000003,2.0,1.0,1.0,1.0,0.4893749999999949,0.49712499999999527,0.49737499999999474,0.503749999999995,0.4952499999999949
14,1.4100000000000001,3500.0,18.0,0.28500000000000003,2.0,1.0,1.0,1.0,0.501062499999995,0.5053124999999957,0.49031249999999504,0.5038124999999954,0.5049374999999949
15,1.51,3500.0,18.0,0.28500000000000003,2.0,1.0,1.0,1.0,0.49481249999999494,0.4928749999999947,0.4928749999999944,0.5019999999999947,0.5043749999999957
16,1.61,3500.0,18.0,0.28500000000000003,2.0,1.0,1.0,1.0,0.5045624999999951,0.4954374999999949,0.5029999999999949,0.4971874999999951,0.49112499999999537
17,1.7100000000000002,3500.0,18.0,0.28500000000000003,2.0,1.0,1.0,1.0,0.505687499999995,0.494374999999995,0.4990624999999954,0.5005624999999954,0.4956874999999947
18,1.81,3500.0,18.0,0.28500000000000003,2.0,1.0,1.0,1.0,0.49931249999999555,0.5090624999999955,0.49081249999999466,0.4916874999999945,0.5162499999999952
19,1.9100000000000001,3500.0,18.0,0.28500000000000003,2.0,1.0,1.0,1.0,0.49287499999999473,0.49968749999999496,0.49649999999999517,0.5030624999999955,0.5041249999999952
20,2.01,3500.0,18.0,0.28500000000000003,2.0,1.0,1.0,1.0,0.506437499999995,0.4998124999999952,0.4965624999999946,0.5035624999999954,0.5027499999999948
21,2.11,3500.0,18.0,0.28500000000000003,2.0,1.0,1.0,1.0,0.49443749999999403,0.502187499999995,0.501562499999995,0.48949999999999455,0.4952499999999954
22,2.21,3500.0,18.0,0.28500000000000003,2.0,1.0,1.0,1.0,0.5008124999999947,0.5015624999999957,0.4911249999999946,0.49924999999999464,0.4928124999999948
23,2.31,3500.0,18.0,0.28500000000000003,2.0,1.0,1.0,1.0,0.4971249999999949,0.49918749999999507,0.4836874999999948,0.4890624999999941,0.5000624999999952
24,2.41,3500.0,18.0,0.28500000000000003,2.0,1.0,1.0,1.0,0.5084999999999952,0.4918124999999945,0.508624999999995,0.5004374999999952,0.504062499999996
25,2.51,3500.0,18.0,0.28500000000000003,2.0,1.0,1.0,1.0,0.9359999999999994,0.5014999999999947,0.9656874999999998,0.5061249999999957,0.5029374999999944
26,2.61,3500.0,18.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,0.4989999999999952,1.0,0.49962499999999543,0.4978124999999959
27,2.71,3500.0,18.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,0.5035624999999954,1.0,0.5059374999999958,0.49162499999999465
28,2.81,3500.0,18.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,0.5003749999999952,1.0,0.4968749999999952,0.4972499999999952
