,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,3500.0,11.0,0.01,2.0,1.0,1.0,1.0,0.4958749999999945,0.4965624999999948,0.4980624999999951,0.4956874999999946,0.49856249999999525
1,0.11,3500.0,11.0,0.01,2.0,1.0,1.0,1.0,0.87575,0.49831249999999583,0.8776249999999998,0.5041874999999955,0.5029374999999958
2,0.21000000000000002,3500.0,11.0,0.01,2.0,1.0,1.0,1.0,0.864875,0.5114374999999958,0.8808749999999993,0.4999999999999828,0.49824999999999503
3,0.31000000000000005,3500.0,11.0,0.01,2.0,1.0,1.0,1.0,0.877375,0.9087499999997316,0.8661874999998911,0.9425000000001822,0.9366875000003592
4,0.41000000000000003,3500.0,11.0,0.01,2.0,1.0,1.0,1.0,0.8728749999999833,0.9559374999997324,0.873375,0.9623124999998766,0.9679374999999831
5,0.51,3500.0,11.0,0.01,2.0,1.0,1.0,1.0,0.865625,0.9656249999980769,0.8701249999999998,0.9601250000001584,0.9626874999994033
6,0.6100000000000001,3500.0,11.0,0.01,2.0,1.0,1.0,1.0,0.8688124999999598,0.9691250000021936,0.872875,0.9577500000001823,0.9676874999999981
7,0.7100000000000001,3500.0,11.0,0.01,2.0,1.0,1.0,1.0,0.8698750000001244,0.9470624999990186,0.8664375000000248,0.9695624999999406,0.9682500000007002
8,0.81,3500.0,11.0,0.01,2.0,1.0,1.0,1.0,0.8739374999999733,0.9785625000002451,0.876625,0.9628125000007959,0.9558750000001158
9,0.91,3500.0,11.0,0.01,2.0,1.0,1.0,1.0,0.8666250000000002,0.977312500000644,0.87775,0.9607499999992193,0.9640625000001226
10,1.01,3500.0,11.0,0.01,2.0,1.0,1.0,1.0,0.8758125000000107,0.9658749999996061,0.8693750000000022,0.9491249999998004,0.9534375000001788
11,1.11,3500.0,11.0,0.01,2.0,1.0,1.0,1.0,0.8724999999999999,0.9625624999988449,0.8707499999999847,0.9597499999988021,0.9501249999995721
12,1.2100000000000002,3500.0,11.0,0.01,2.0,1.0,1.0,1.0,0.8752499999999639,0.9753125000002173,0.8758124999999541,0.9505624999977862,0.9624375000006037
13,1.31,3500.0,11.0,0.01,2.0,1.0,1.0,1.0,0.8753750000000385,0.9688124999995852,0.87225,0.9519999999977135,0.9622500000016354
14,1.4100000000000001,3500.0,11.0,0.01,2.0,1.0,1.0,1.0,0.874,0.9661875000016114,0.8725625000001523,0.973375000000172,0.9576875000021865
15,1.51,3500.0,11.0,0.01,2.0,1.0,1.0,1.0,0.8685,0.9633124999994177,0.8761875000000211,0.9581249999994735,0.9659999999997091
16,1.61,3500.0,11.0,0.01,2.0,1.0,1.0,1.0,0.8704999999999454,0.9571875000013019,0.8721250000000002,0.9465624999951123,0.9557499999998867
17,1.7100000000000002,3500.0,11.0,0.01,2.0,1.0,1.0,1.0,0.8790624999997501,0.9514374999998638,0.8729375000001006,0.9630625000006884,0.9417499999991431
