,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,3500.0,18.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.49731249999999527,0.49843749999999487,0.49924999999999525,0.5006249999999951,0.5026874999999953
1,0.11,3500.0,18.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5059999999999951,0.49518749999999534,0.4975624999999949,0.5027499999999956,0.5004999999999944
2,0.21000000000000002,3500.0,18.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5009999999999957,0.5071249999999952,0.502999999999995,0.5041249999999952,0.4989374999999957
3,0.31000000000000005,3500.0,18.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.49974999999999464,0.5125624999999951,0.5081874999999956,0.49874999999999536,0.5051249999999959
4,0.41000000000000003,3500.0,18.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5048749999999956,0.5009374999999949,0.4998124999999952,0.5058749999999952,0.500687499999995
5,0.51,3500.0,18.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5059374999999952,0.501499999999995,0.49899999999999556,0.500499999999995,0.5036249999999953
6,0.6100000000000001,3500.0,18.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5003749999999956,0.500499999999995,0.5048124999999949,0.5038749999999952,0.49993749999999454
7,0.7100000000000001,3500.0,18.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.4994374999999957,0.4989374999999949,0.5121249999999955,0.4945624999999951,0.504999999999996
8,0.81,3500.0,18.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5083749999999952,0.5026874999999947,0.4971874999999949,0.4939374999999952,0.5070624999999949
9,0.91,3500.0,18.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.4951249999999948,0.5016249999999951,0.5048124999999943,0.5058124999999951,0.5043749999999954
10,1.01,3500.0,18.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.4930624999999953,0.5016249999999951,0.5059999999999959,0.49412499999999504,0.4942499999999946
11,1.11,3500.0,18.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5004999999999953,0.505312499999995,0.4997499999999956,0.5005624999999959,0.5082499999999959
12,1.2100000000000002,3500.0,18.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5026874999999953,0.5001249999999955,0.5038749999999961,0.5065624999999948,0.4956874999999948
13,1.31,3500.0,18.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.4989374999999949,0.5047499999999949,0.5066874999999953,0.5023124999999957,0.49256249999999496
14,1.4100000000000001,3500.0,18.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.4946249999999951,0.4991249999999954,0.5049374999999949,0.5061249999999955,0.4961874999999951
15,1.51,3500.0,18.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5030624999999953,0.5103749999999957,0.5026249999999952,0.5088749999999956,0.49756249999999475
16,1.61,3500.0,18.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.4969374999999944,0.5048749999999961,0.507937499999995,0.4963749999999944,0.49756249999999513
17,1.7100000000000002,3500.0,18.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5079374999999956,0.5056249999999952,0.49699999999999467,0.5003124999999956,0.508749999999995
18,1.81,3500.0,18.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.4939374999999955,0.5067499999999951,0.4887499999999944,0.5101249999999957,0.49656249999999547
19,1.9100000000000001,3500.0,18.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.4943124999999949,0.499249999999995,0.5081249999999962,0.5023124999999953,0.49587499999999435
20,2.01,3500.0,18.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.4870624999999939,0.49537499999999535,0.4939999999999947,0.4919374999999945,0.4994374999999949
21,2.11,3500.0,18.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5037499999999958,0.5026874999999948,0.49937499999999535,0.5026249999999957,0.499812499999995
22,2.21,3500.0,18.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5006874999999951,0.5039374999999955,0.5034999999999954,0.4988124999999945,0.4998749999999955
23,2.31,3500.0,18.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5024374999999953,0.4898749999999946,0.49799999999999517,0.5000624999999947,0.49668749999999484
24,2.41,3500.0,18.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.49143749999999375,0.5043124999999957,0.5015624999999946,0.4915624999999951,0.5034999999999955
25,2.51,3500.0,18.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.4984999999999948,0.4979374999999945,0.49937499999999513,0.49524999999999536,0.5004999999999955
26,2.61,3500.0,18.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5076249999999954,0.5014374999999952,0.49112499999999415,0.498062499999995,0.49624999999999514
27,2.71,3500.0,18.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.4986874999999943,0.49549999999999467,0.500624999999995,0.5071249999999954,0.4944999999999945
28,2.81,3500.0,18.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5021249999999954,0.5083749999999949,0.49706249999999547,0.5021874999999947,0.5023124999999953
29,2.91,3500.0,18.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5072499999999944,0.5003749999999954,0.5028749999999954,0.5037499999999958,0.4997499999999958
30,3.01,3500.0,18.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5037499999999955,0.505999999999996,0.5114374999999955,0.4921874999999954,0.5002499999999959
31,3.11,3500.0,18.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5013749999999955,0.49806249999999563,0.48568749999999505,0.49318749999999445,0.5134999999999958
32,3.21,3500.0,18.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5078749999999959,0.4999999999999959,0.5011249999999945,0.5007499999999956,0.49824999999999486
33,3.31,3500.0,18.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5013124999999956,0.4993124999999951,0.5016874999999958,0.49612499999999493,0.5012499999999948
34,3.41,3500.0,18.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.504687499999996,0.5036874999999956,0.5024999999999953,0.49599999999999544,0.4931249999999949
35,3.51,3500.0,18.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5013749999999952,0.489874999999995,0.49899999999999506,0.49399999999999566,0.4978124999999949
36,3.61,3500.0,18.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.49187499999999496,0.4965624999999957,0.4960624999999956,0.49837499999999535,0.49968749999999496
37,3.71,3500.0,18.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5044999999999957,0.5014999999999947,0.5059999999999956,0.49199999999999483,0.497687499999995
38,3.81,3500.0,18.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.503624999999995,0.5001249999999949,0.4972499999999954,0.4988124999999958,0.5066249999999959
39,3.91,3500.0,18.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.4981874999999946,0.5080624999999956,0.5064999999999962,0.49962499999999554,0.5028749999999957
