,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,3500.0,14.0,0.91,2.0,1.0,1.0,1.0,0.4988124999999952,0.49856249999999525,0.4993749999999954,0.5067499999999953,0.48431249999999454
1,0.11,3500.0,14.0,0.91,2.0,1.0,1.0,1.0,0.503249999999996,0.5038749999999953,0.5038749999999949,0.5034374999999953,0.5039999999999955
2,0.21000000000000002,3500.0,14.0,0.91,2.0,1.0,1.0,1.0,0.49893749999999476,0.4913749999999949,0.49731249999999527,0.5013749999999952,0.49812499999999443
3,0.31000000000000005,3500.0,14.0,0.91,2.0,1.0,1.0,1.0,0.49574999999999536,0.4997499999999951,0.4986874999999949,0.4904374999999946,0.5031249999999956
4,0.41000000000000003,3500.0,14.0,0.91,2.0,1.0,1.0,1.0,0.502749999999995,0.5023749999999954,0.49287499999999473,0.5040624999999958,0.49387499999999473
5,0.51,3500.0,14.0,0.91,2.0,1.0,1.0,1.0,0.5028749999999953,0.5044999999999953,0.5113124999999955,0.5078749999999955,0.5013124999999956
6,0.6100000000000001,3500.0,14.0,0.91,2.0,1.0,1.0,1.0,0.49862499999999577,0.5026874999999951,0.5056874999999958,0.5026874999999952,0.5005624999999948
7,0.7100000000000001,3500.0,14.0,0.91,2.0,1.0,1.0,1.0,0.49849999999999517,0.4942499999999952,0.508937499999995,0.49962499999999554,0.5075624999999956
8,0.81,3500.0,14.0,0.91,2.0,1.0,1.0,1.0,0.5039374999999952,0.4981249999999953,0.5046249999999948,0.49643749999999454,0.4986249999999961
9,0.91,3500.0,14.0,0.91,2.0,1.0,1.0,1.0,0.49599999999999567,0.4972499999999954,0.49624999999999436,0.5013749999999961,0.5065624999999955
10,1.01,3500.0,14.0,0.91,2.0,1.0,1.0,1.0,0.49293749999999487,0.5089999999999945,0.5103749999999956,0.5021874999999951,0.49843749999999537
11,1.11,3500.0,14.0,0.91,2.0,1.0,1.0,1.0,0.4951874999999951,0.49949999999999495,0.49974999999999525,0.5016249999999958,0.4968124999999951
12,1.2100000000000002,3500.0,14.0,0.91,2.0,1.0,1.0,1.0,0.5006874999999951,0.5031249999999948,0.5025624999999951,0.497812499999995,0.4953749999999948
13,1.31,3500.0,14.0,0.91,2.0,1.0,1.0,1.0,0.4897499999999944,0.4989374999999946,0.4986249999999952,0.5012499999999941,0.4891874999999947
14,1.4100000000000001,3500.0,14.0,0.91,2.0,1.0,1.0,1.0,0.4977499999999955,0.4944374999999949,0.5010624999999953,0.5011874999999947,0.4933749999999952
15,1.51,3500.0,14.0,0.91,2.0,1.0,1.0,1.0,0.5014999999999944,0.4901249999999949,0.5014374999999955,0.5069374999999952,0.5029374999999948
16,1.61,3500.0,14.0,0.91,2.0,1.0,1.0,1.0,0.5074374999999948,0.5047499999999955,0.505874999999995,0.4883124999999948,0.5096249999999951
17,1.7100000000000002,3500.0,14.0,0.91,2.0,1.0,1.0,1.0,0.4973124999999947,0.49731249999999483,0.5055624999999954,0.49931249999999566,0.5033749999999954
18,1.81,3500.0,14.0,0.91,2.0,1.0,1.0,1.0,0.5008124999999944,0.500874999999995,0.5031874999999959,0.49181249999999477,0.49293749999999525
19,1.9100000000000001,3500.0,14.0,0.91,2.0,1.0,1.0,1.0,0.49724999999999486,0.49862499999999566,0.5026874999999953,0.5017499999999955,0.505812499999995
20,2.01,3500.0,14.0,0.91,2.0,1.0,1.0,1.0,0.5069999999999955,0.5003124999999949,0.499749999999996,0.4985624999999951,0.4907499999999948
