,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
15,1.51,3500.0,4.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.49981249999982247,0.4979375000015677,0.4845625000001711,0.5016875000012826,0.49600000000002165
16,1.61,3500.0,4.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.49987500000206603,0.4866250000002544,0.5030625000006789,0.49756249999930835,0.48987499999931694
17,1.7100000000000002,3500.0,4.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.4983750000000525,0.4987499999984319,0.4943749999996678,0.49537500000144,0.5026249999991492
18,1.81,3500.0,4.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.4884999999996566,0.4995625000002583,0.5009375000001011,0.4975624999993148,0.49437500000125867
19,1.9100000000000001,3500.0,4.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.49968749999994583,0.5093749999996503,0.5058749999981081,0.49912499999950966,0.49699999999921
20,2.01,3500.0,4.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.5082499999989019,0.49918749999964585,0.5045000000014191,0.5003124999982032,0.5066874999985652
21,2.11,3500.0,4.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.5041250000007151,0.5018125000014029,0.4979375000006905,0.48618749999961636,0.49656250000152075
22,2.21,3500.0,4.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.49374999999894664,0.49337500000209156,0.5046249999991659,0.504875000000987,0.505999999999189
23,2.31,3500.0,4.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.5054999999988163,0.5040000000021109,0.49218750000086986,0.5147499999982578,0.5014375000004334
24,2.41,3500.0,4.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.4995000000018795,0.5034374999991412,0.4921875000022,0.49206250000069096,0.5079999999981568
25,2.51,3500.0,4.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.48400000000014953,0.5050625000015577,0.498312500001561,0.49500000000078187,0.5115625000012063
26,2.61,3500.0,4.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.4993749999977378,0.5090000000030583,0.49693749999794534,0.5202499999990804,0.5121874999993233
27,2.71,3500.0,4.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.4947500000010258,0.504812500001457,0.4960625000038677,0.4836250000002115,0.5256250000040354
28,2.81,3500.0,4.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.5059374999988145,0.4977499999991933,0.49506250000063295,0.5168749999982327,0.5102500000011083
29,2.91,3500.0,4.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.49268749999379474,0.511374999999479,0.5008750000026089,0.5150000000005502,0.5090000000065042
30,3.01,3500.0,4.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.5032590485811117,0.5128124999990595,0.4931874999999463,0.5153124999995478,0.5185624999979181
31,3.11,3500.0,4.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.49723663758975406,0.4949375000027773,0.5023749999995661,0.5025624999971674,0.4991250000020598
32,3.21,3500.0,4.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.49413836299471914,0.5177232741929424,0.49618750000294015,0.5078749999954211,0.5281874999944728
33,3.31,3500.0,4.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.5020624999981858,0.5357500000021389,0.49906250000049157,0.5343750001894787,0.5176249999981083
34,3.41,3500.0,4.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.5021250000027935,0.5252366369475692,0.49525000000056496,0.5403749999979044,0.5354999999986347
35,3.51,3500.0,4.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.5051250000121842,0.5497499999988504,0.49556249968646016,0.5487500000033687,0.5203258627926639
36,3.61,3500.0,4.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.5014374999991508,0.5145624999615566,0.4880624999937909,0.5446249999981617,0.5298124999981008
37,3.71,3500.0,4.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.493562499998027,0.5564999999985728,0.5068750000023021,0.559749999999985,0.5480625000040004
38,3.81,3500.0,4.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.5045624999950066,0.5579241371297343,0.5118749999823955,0.531500000000365,0.5801517269217772
39,3.91,3500.0,4.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.4969999999988589,0.586124999997317,0.49862500000631743,0.576375000017123,0.5600000000006826
