,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,0.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.49481276368558547,0.6131249999999928,0.5037818904101401,0.6174374999999986,0.5758750000000026
1,0.11,5000.0,0.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.49905078398223124,0.5576874999999986,0.501371206510469,0.5914999999999984,0.5961875000000012
2,0.21000000000000002,5000.0,0.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.49955939510937775,0.6168124999999949,0.50096039767946,0.5629375000000021,0.595812500000001
3,0.31000000000000005,5000.0,0.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5004442081650309,0.590937500000001,0.4959599217423888,0.5948750000000003,0.609937500000003
4,0.41000000000000003,5000.0,0.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.4994638918253413,0.5956874999999894,0.5009375000000003,0.5830624999999964,0.5778125000000026
5,0.51,5000.0,0.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5107626490854085,0.602750000000002,0.5117826130129176,0.6177500000000012,0.621812499999999
6,0.6100000000000001,5000.0,0.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.504963859488621,0.6298124999999952,0.5002961783652194,0.6231875000000023,0.6213749999999996
7,0.7100000000000001,5000.0,0.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.49581224350652064,0.6271875000000051,0.5034825526440402,0.6488125000000009,0.6327500000000011
8,0.81,5000.0,0.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5062734147024601,0.6180625000000091,0.505547403372255,0.6146875000000099,0.6641875000000063
9,0.91,5000.0,0.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.4966725947562839,0.6483125000000015,0.4992211443473824,0.6145625000000043,0.6641250000000007
10,1.01,5000.0,0.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.49359285727338575,0.6304375000000054,0.5046067757787712,0.6814374999999991,0.6798750000000231
11,1.11,5000.0,0.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.4954036210637648,0.7006249999999994,0.49655545261887823,0.6142499999999913,0.6690000000000023
12,1.2100000000000002,5000.0,0.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.49237500000022144,0.6789375000000037,0.4960920810594107,0.6785000000000035,0.7196875000000033
