,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,3500.0,10.0,0.135,2.0,1.0,1.0,1.0,0.5050624999999954,0.5016874999999958,0.5046874999999958,0.499749999999995,0.500124999999995
1,0.11,3500.0,10.0,0.135,2.0,1.0,1.0,1.0,0.5038749999999955,0.5036874999999952,0.5034374999999954,0.4916874999999945,0.5094999999999954
2,0.21000000000000002,3500.0,10.0,0.135,2.0,1.0,1.0,1.0,0.505874999999995,0.49906249999999536,0.5088749999999957,0.5028124999999948,0.49531249999999466
3,0.31000000000000005,3500.0,10.0,0.135,2.0,1.0,1.0,1.0,0.4906874999999958,0.49706249999999497,0.505249999999996,0.5054374999999947,0.5028124999999954
4,0.41000000000000003,3500.0,10.0,0.135,2.0,1.0,1.0,1.0,0.497499999999995,0.5098124999999961,0.4950624999999955,0.4996249999999951,0.4976874999999946
5,0.51,3500.0,10.0,0.135,2.0,1.0,1.0,1.0,0.49681249999999455,0.4978124999999952,0.5030624999999953,0.5026249999999954,0.5023124999999949
6,0.6100000000000001,3500.0,10.0,0.135,2.0,1.0,1.0,1.0,0.49818749999999545,0.49318749999999517,0.4953749999999948,0.5009374999999949,0.4970624999999952
7,0.7100000000000001,3500.0,10.0,0.135,2.0,1.0,1.0,1.0,0.4988124999999952,0.4926874999999944,0.5123749999999955,0.5029374999999956,0.5114374999999959
8,0.81,3500.0,10.0,0.135,2.0,1.0,1.0,1.0,0.49093749999999525,0.5089374999999954,0.49893749999999526,0.49774999999999564,0.49112499999999504
9,0.91,3500.0,10.0,0.135,2.0,1.0,1.0,1.0,0.5092499999999951,0.4938749999999944,0.4907499999999943,0.4944374999999951,0.4997499999999947
10,1.01,3500.0,10.0,0.135,2.0,1.0,1.0,1.0,0.49393749999999564,0.4928124999999942,0.48718749999999506,0.5071249999999952,0.49562499999999565
11,1.11,3500.0,10.0,0.135,2.0,1.0,1.0,1.0,0.5122499999999958,0.5050624999999951,0.5119374999999962,0.49912499999999477,0.49799999999999506
12,1.2100000000000002,3500.0,10.0,0.135,2.0,1.0,1.0,1.0,0.994000000000011,0.4955624999999948,0.9829374999999677,0.507249999999996,0.4896874999999946
13,1.31,3500.0,10.0,0.135,2.0,1.0,1.0,1.0,0.9911249999998546,0.5009999999999954,0.9915625000009471,0.4969374999999946,0.4930624999999954
14,1.4100000000000001,3500.0,10.0,0.135,2.0,1.0,1.0,1.0,0.9821249999999925,0.4991249999999952,0.9963125000000052,0.4921249999999948,0.5026874999999953
15,1.51,3500.0,10.0,0.135,2.0,1.0,1.0,1.0,0.9893749999997258,0.4953124999999948,0.9970000000000001,0.4937499999999952,0.49874999999999525
16,1.61,3500.0,10.0,0.135,2.0,1.0,1.0,1.0,0.9849374999981124,0.5018124999999957,0.996875,0.4974374999999954,0.49343749999999476
17,1.7100000000000002,3500.0,10.0,0.135,2.0,1.0,1.0,1.0,0.9964374999999951,0.49493749999999553,0.9913124999999727,0.5027499999999947,0.5023749999999947
18,1.81,3500.0,10.0,0.135,2.0,1.0,1.0,1.0,0.9941249999996387,0.5089999999999957,0.9815624999999276,0.4953124999999946,0.5095624999999959
19,1.9100000000000001,3500.0,10.0,0.135,2.0,1.0,1.0,1.0,0.9853750000000648,0.49343749999999453,0.9940625000000083,0.5010624999999953,0.5109999999999957
20,2.01,3500.0,10.0,0.135,2.0,1.0,1.0,1.0,0.9958750000000001,0.5095624999999954,1.0,0.5053749999999947,0.5051874999999946
21,2.11,3500.0,10.0,0.135,2.0,1.0,1.0,1.0,0.9905000000003465,0.5208124999999949,0.9973124999999202,0.509312499999995,0.5069374999999949
22,2.21,3500.0,10.0,0.135,2.0,1.0,1.0,1.0,0.99150000000006,0.5078749999999957,0.9949374999995821,0.5004374999999947,0.5059374999999958
23,2.31,3500.0,10.0,0.135,2.0,1.0,1.0,1.0,0.9947499999999992,0.532187499999995,0.9929999999988262,0.5261249999999954,0.5043749999999951
24,2.41,3500.0,10.0,0.135,2.0,1.0,1.0,1.0,0.9911875000002226,0.513874999999995,0.9888124999999658,0.5293124999999955,0.5587499999999956
25,2.51,3500.0,10.0,0.135,2.0,1.0,1.0,1.0,0.9949999999998218,0.5686249999999952,0.989687499999298,0.5704999999999952,0.5532499999999958
