,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,17.0,0.085,2.0,1.0,1.0,1.0,0.509937499999995,0.4993124999999955,0.49631249999999555,0.5041874999999955,0.5214999999999951
1,0.11,5000.0,17.0,0.085,2.0,1.0,1.0,1.0,0.5034999999999963,0.4983749999999956,0.5013749999999948,0.49631249999999516,0.5010624999999951
2,0.21000000000000002,5000.0,17.0,0.085,2.0,1.0,1.0,1.0,0.5006874999999952,0.5049374999999954,0.49818749999999534,0.501187499999995,0.5018124999999953
3,0.31000000000000005,5000.0,17.0,0.085,2.0,1.0,1.0,1.0,0.49687499999999574,0.5086249999999953,0.4955624999999955,0.49843749999999554,0.4994374999999943
4,0.41000000000000003,5000.0,17.0,0.085,2.0,1.0,1.0,1.0,0.5019374999999955,0.5051249999999953,0.49824999999999575,0.49143749999999464,0.4949374999999958
5,0.51,5000.0,17.0,0.085,2.0,1.0,1.0,1.0,0.5032499999999951,0.5003749999999949,0.5008124999999947,0.4957499999999945,0.49124999999999475
6,0.6100000000000001,5000.0,17.0,0.085,2.0,1.0,1.0,1.0,0.5039999999999952,0.5068749999999953,0.4977499999999956,0.5063749999999957,0.497062499999995
7,0.7100000000000001,5000.0,17.0,0.085,2.0,1.0,1.0,1.0,0.5008749999999953,0.5008124999999953,0.4978124999999946,0.4969999999999949,0.5020624999999954
8,0.81,5000.0,17.0,0.085,2.0,1.0,1.0,1.0,0.9956875000000007,0.5071249999999952,0.9977500000000001,0.5149374999999952,0.5013124999999953
9,0.91,5000.0,17.0,0.085,2.0,1.0,1.0,1.0,1.0,0.5011874999999949,0.9943125000000098,0.49274999999999525,0.5124374999999961
10,1.01,5000.0,17.0,0.085,2.0,1.0,1.0,1.0,0.9933124999999997,0.4967499999999953,0.9887499999999999,0.5129999999999952,0.5127499999999952
