,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,0.0,1.06,2.0,1.0,1.0,1.0,0.5004626252295736,0.5384999999999964,0.5054778865525048,0.5455624999999967,0.5673124999999996
1,0.11,5000.0,0.0,1.06,2.0,1.0,1.0,1.0,0.49547621891781646,0.5841874999999819,0.4912152255511753,0.5733124999999982,0.5421249999999953
2,0.21000000000000002,5000.0,0.0,1.06,2.0,1.0,1.0,1.0,0.4999234007808189,0.5658750000000028,0.49976934697286024,0.6140625000000064,0.5563124999999952
3,0.31000000000000005,5000.0,0.0,1.06,2.0,1.0,1.0,1.0,0.509476246317838,0.6101249999999997,0.5058448107175444,0.5401874999999968,0.6243750000000023
4,0.41000000000000003,5000.0,0.0,1.06,2.0,1.0,1.0,1.0,0.5040918196465334,0.5834374999999963,0.4942296989815649,0.5623750000000003,0.5648749999999936
5,0.51,5000.0,0.0,1.06,2.0,1.0,1.0,1.0,0.49196315925867734,0.5873124999999992,0.4960949993435831,0.5645625000000045,0.5846875000000045
6,0.6100000000000001,5000.0,0.0,1.06,2.0,1.0,1.0,1.0,0.506794849526436,0.5739999999999963,0.5028184382432155,0.5984374999999991,0.6154999999999828
7,0.7100000000000001,5000.0,0.0,1.06,2.0,1.0,1.0,1.0,0.4949009734861939,0.5965000000000011,0.4927545544703992,0.6053749999999981,0.6082500000000067
8,0.81,5000.0,0.0,1.06,2.0,1.0,1.0,1.0,0.5045228836027553,0.6156249999999984,0.49775971452893597,0.6476249999999977,0.6119375000000039
9,0.91,5000.0,0.0,1.06,2.0,1.0,1.0,1.0,0.5072994917313375,0.5783750000000045,0.5005038997150434,0.6293750000000043,0.6054375000000057
10,1.01,5000.0,0.0,1.06,2.0,1.0,1.0,1.0,0.49867841148730063,0.6205625000000142,0.5044375000033814,0.6578125000000017,0.6156249999999974
11,1.11,5000.0,0.0,1.06,2.0,1.0,1.0,1.0,0.4898570733345237,0.6336250000000012,0.5003818871910639,0.5835625000000014,0.6382500000000123
12,1.2100000000000002,5000.0,0.0,1.06,2.0,1.0,1.0,1.0,0.4949663185649598,0.6463750000000055,0.5036623789267187,0.6813124999999898,0.6491250000000001
13,1.31,5000.0,0.0,1.06,2.0,1.0,1.0,1.0,0.5041151204009406,0.6948125000000087,0.5133489743632806,0.6531250000000035,0.6503124999999997
14,1.4100000000000001,5000.0,0.0,1.06,2.0,1.0,1.0,1.0,0.5039589721869124,0.6655000000000018,0.5010070945689513,0.6444375000000037,0.652062500000003
15,1.51,5000.0,0.0,1.06,2.0,1.0,1.0,1.0,0.4956922545485657,0.6843749999999998,0.5060903905640991,0.6673124999999971,0.6643750000000039
16,1.61,5000.0,0.0,1.06,2.0,1.0,1.0,1.0,0.4978848780801347,0.7237500000000023,0.5068552408061382,0.7070624999999975,0.6810625000000041
17,1.7100000000000002,5000.0,0.0,1.06,2.0,1.0,1.0,1.0,0.5045216788594052,0.7073750000000028,0.5162882439800962,0.6996249999999977,0.7180625
18,1.81,5000.0,0.0,1.06,2.0,1.0,1.0,1.0,0.49878317643700176,0.8000000000000016,0.5062699814936594,0.7559375000000276,0.7343125000000033
19,1.9100000000000001,5000.0,0.0,1.06,2.0,1.0,1.0,1.0,0.49454168325785286,0.7746874999999986,0.5076964360013971,0.7948124999999964,0.7324375000000047
20,2.01,5000.0,0.0,1.06,2.0,1.0,1.0,1.0,0.49629934488949184,0.8415624999999969,0.4984991856588337,0.7450000000000055,0.8286874999999977
21,2.11,5000.0,0.0,1.06,2.0,1.0,1.0,1.0,0.5011124120822977,0.8435625000000021,0.4948486898114563,0.8349999999999997,0.8201874999999997
22,2.21,5000.0,0.0,1.06,2.0,1.0,1.0,1.0,0.49398572556745657,0.8679375000000015,0.5034670857008328,0.8388124999999965,0.8097499999999979
23,2.31,5000.0,0.0,1.06,2.0,1.0,1.0,1.0,0.5009550998813154,0.8416249999999931,0.4975789305860884,0.8734375000000061,0.885562500000001
24,2.41,5000.0,0.0,1.06,2.0,1.0,1.0,1.0,0.4838936065266437,0.8771874999999987,0.4987335694229076,0.8913125000000001,0.9457500000000001
25,2.51,5000.0,0.0,1.06,2.0,1.0,1.0,1.0,0.503002979706673,0.9452499999999995,0.5107663764868957,0.9362499999999943,0.9563125000000007
26,2.61,5000.0,0.0,1.06,2.0,1.0,1.0,1.0,0.49004491669368677,0.9655625000000013,0.5053621797313472,0.9721249999999995,0.9796875000000007
27,2.71,5000.0,0.0,1.06,2.0,1.0,1.0,1.0,0.4947990797830665,1.0,0.5003914305622448,0.9953749999999999,0.9944374999999998
28,2.81,5000.0,0.0,1.06,2.0,1.0,1.0,1.0,0.507788700405839,1.0,0.4965436667415048,1.0,1.0
29,2.91,5000.0,0.0,1.06,2.0,1.0,1.0,1.0,0.5044006532672519,1.0,0.510246724497331,1.0,1.0
30,3.01,5000.0,0.0,1.06,2.0,1.0,1.0,1.0,0.48857565511190604,1.0,0.4966151203936754,1.0,1.0
31,3.11,5000.0,0.0,1.06,2.0,1.0,1.0,1.0,0.49208875712002564,1.0,0.5070098795860464,1.0,1.0
32,3.21,5000.0,0.0,1.06,2.0,1.0,1.0,1.0,0.49566920407454396,1.0,0.5067664305689931,1.0,1.0
33,3.31,5000.0,0.0,1.06,2.0,1.0,1.0,1.0,0.4960211545659373,1.0,0.49145393060761666,1.0,1.0
34,3.41,5000.0,0.0,1.06,2.0,1.0,1.0,1.0,0.49803291429571467,1.0,0.5052236367242415,1.0,1.0
35,3.51,5000.0,0.0,1.06,2.0,1.0,1.0,1.0,0.498095210529638,1.0,0.4959780116457079,1.0,1.0
36,3.61,5000.0,0.0,1.06,2.0,1.0,1.0,1.0,0.4986770052640163,1.0,0.5010145731856306,1.0,1.0
37,3.71,5000.0,0.0,1.06,2.0,1.0,1.0,1.0,0.4956083331217126,1.0,0.503749449241474,1.0,1.0
38,3.81,5000.0,0.0,1.06,2.0,1.0,1.0,1.0,0.5006187002998514,1.0,0.5002609788510733,1.0,1.0
39,3.91,5000.0,0.0,1.06,2.0,1.0,1.0,1.0,0.4942911138894198,1.0,0.5025526204172314,1.0,1.0
