,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,3500.0,18.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5017499999999957,0.5076249999999958,0.4960624999999956,0.4984374999999955,0.5022499999999954
1,0.11,3500.0,18.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5000624999999959,0.49231249999999455,0.5024999999999957,0.5063749999999954,0.4986249999999949
2,0.21000000000000002,3500.0,18.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.4998124999999954,0.5003749999999956,0.4931874999999953,0.500749999999995,0.49637499999999496
3,0.31000000000000005,3500.0,18.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5094999999999958,0.507249999999995,0.516374999999996,0.5040624999999951,0.5013749999999954
4,0.41000000000000003,3500.0,18.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.4986249999999955,0.5020624999999953,0.4942499999999946,0.48556249999999485,0.4952499999999951
5,0.51,3500.0,18.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5118124999999953,0.5037499999999948,0.49887499999999463,0.4996249999999961,0.5008124999999956
6,0.6100000000000001,3500.0,18.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5079374999999958,0.5108124999999962,0.4936874999999953,0.49406249999999446,0.49156249999999513
7,0.7100000000000001,3500.0,18.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.504187499999995,0.4967499999999953,0.4994374999999945,0.5049999999999957,0.4962499999999954
8,0.81,3500.0,18.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.4971874999999947,0.5051249999999947,0.49343749999999514,0.5064999999999953,0.49949999999999567
9,0.91,3500.0,18.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5003124999999948,0.5041249999999956,0.502687499999995,0.5010624999999946,0.5002499999999952
10,1.01,3500.0,18.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5007499999999953,0.501749999999995,0.5023124999999955,0.4986249999999952,0.5006249999999955
11,1.11,3500.0,18.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5016249999999955,0.49712499999999515,0.4933124999999947,0.5017499999999949,0.49812499999999515
12,1.2100000000000002,3500.0,18.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.4997499999999947,0.5025624999999948,0.49624999999999436,0.49968749999999484,0.5019999999999947
13,1.31,3500.0,18.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5038124999999958,0.5087499999999963,0.5071874999999955,0.503562499999995,0.4967499999999944
14,1.4100000000000001,3500.0,18.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.48468749999999466,0.4909999999999951,0.513812499999996,0.4973749999999951,0.510937499999995
15,1.51,3500.0,18.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5049374999999955,0.5076874999999959,0.4954999999999954,0.5024999999999953,0.49599999999999567
16,1.61,3500.0,18.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.4977499999999953,0.4918124999999945,0.4978749999999959,0.49831249999999516,0.490562499999995
17,1.7100000000000002,3500.0,18.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5059999999999948,0.5069374999999952,0.499437499999995,0.5007499999999953,0.5076249999999949
18,1.81,3500.0,18.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5044999999999951,0.49781249999999505,0.49262499999999465,0.493374999999995,0.5001874999999949
19,1.9100000000000001,3500.0,18.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.49437499999999523,0.49081249999999466,0.49387499999999546,0.4996249999999948,0.4914999999999953
20,2.01,3500.0,18.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.4984999999999947,0.5050624999999958,0.49374999999999486,0.5043749999999951,0.5013124999999959
21,2.11,3500.0,18.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5010624999999955,0.496874999999995,0.49574999999999514,0.5036874999999952,0.5054999999999946
22,2.21,3500.0,18.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5011249999999954,0.500312499999995,0.4962499999999942,0.5006874999999958,0.5003749999999957
23,2.31,3500.0,18.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.49874999999999503,0.49731249999999516,0.501187499999995,0.501999999999995,0.5040624999999952
24,2.41,3500.0,18.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5033124999999948,0.5071249999999953,0.5016249999999957,0.4973749999999943,0.49356249999999396
25,2.51,3500.0,18.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.493062499999995,0.49493749999999564,0.49212499999999454,0.49574999999999514,0.4934374999999941
26,2.61,3500.0,18.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.49599999999999556,0.5038749999999952,0.5050624999999962,0.500437499999995,0.49581249999999555
27,2.71,3500.0,18.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5019374999999957,0.4976874999999946,0.5041249999999959,0.49762499999999504,0.5048124999999954
28,2.81,3500.0,18.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.4929999999999944,0.4972499999999954,0.49956249999999497,0.4908124999999953,0.4999999999999957
29,2.91,3500.0,18.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5023124999999948,0.5074374999999943,0.502312499999995,0.49843749999999576,0.502374999999995
30,3.01,3500.0,18.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.4925624999999947,0.493562499999995,0.5016249999999953,0.4971874999999952,0.49068749999999495
31,3.11,3500.0,18.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.4949374999999957,0.4974374999999956,0.4918749999999951,0.49806249999999486,0.5042499999999953
32,3.21,3500.0,18.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.4906874999999945,0.5068124999999959,0.49756249999999536,0.4999999999999954,0.496499999999995
33,3.31,3500.0,18.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.4944374999999951,0.49481249999999566,0.5013124999999949,0.5023749999999959,0.5005624999999952
34,3.41,3500.0,18.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.49818749999999506,0.5008749999999954,0.5039999999999958,0.4996874999999953,0.4976249999999955
35,3.51,3500.0,18.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5011874999999952,0.5069374999999957,0.49362499999999476,0.5039374999999942,0.5042499999999952
36,3.61,3500.0,18.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5034999999999953,0.5036874999999956,0.506124999999995,0.49887499999999435,0.491187499999994
37,3.71,3500.0,18.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5019374999999948,0.5020624999999944,0.48924999999999497,0.4970624999999943,0.5067499999999951
38,3.81,3500.0,18.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.500312499999995,0.500624999999995,0.5041249999999955,0.4890624999999951,0.5013124999999956
39,3.91,3500.0,18.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.49743749999999476,0.4953124999999952,0.506812499999995,0.5011249999999949,0.5077499999999953
