,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,3500.0,15.0,0.76,2.0,1.0,1.0,1.0,0.498374999999995,0.5131249999999957,0.4926249999999949,0.49549999999999506,0.4996874999999955
1,0.11,3500.0,15.0,0.76,2.0,1.0,1.0,1.0,0.4964374999999947,0.5051874999999955,0.4967499999999946,0.4971249999999948,0.502124999999995
2,0.21000000000000002,3500.0,15.0,0.76,2.0,1.0,1.0,1.0,0.5024374999999953,0.4949374999999952,0.512187499999996,0.4956874999999954,0.49943749999999554
3,0.31000000000000005,3500.0,15.0,0.76,2.0,1.0,1.0,1.0,0.49843749999999565,0.5044999999999951,0.505999999999995,0.5097499999999962,0.5014999999999951
4,0.41000000000000003,3500.0,15.0,0.76,2.0,1.0,1.0,1.0,0.5089374999999957,0.49568749999999506,0.4946249999999946,0.4963124999999958,0.49843749999999487
5,0.51,3500.0,15.0,0.76,2.0,1.0,1.0,1.0,0.4945624999999948,0.5003124999999952,0.49556249999999497,0.4996249999999954,0.500062499999996
6,0.6100000000000001,3500.0,15.0,0.76,2.0,1.0,1.0,1.0,0.509937499999995,0.49581249999999544,0.49899999999999506,0.4963124999999954,0.5035624999999954
7,0.7100000000000001,3500.0,15.0,0.76,2.0,1.0,1.0,1.0,0.4951874999999948,0.49756249999999547,0.5049374999999959,0.5123124999999955,0.49399999999999533
8,0.81,3500.0,15.0,0.76,2.0,1.0,1.0,1.0,0.4995624999999951,0.5015624999999957,0.4961874999999948,0.48718749999999494,0.49937499999999435
9,0.91,3500.0,15.0,0.76,2.0,1.0,1.0,1.0,0.4911249999999939,0.5066874999999955,0.5024374999999955,0.5026874999999953,0.5100624999999956
10,1.01,3500.0,15.0,0.76,2.0,1.0,1.0,1.0,0.4991249999999955,0.5089374999999956,0.5034374999999954,0.5049374999999954,0.4961249999999947
11,1.11,3500.0,15.0,0.76,2.0,1.0,1.0,1.0,0.503937499999995,0.48637499999999523,0.4955624999999951,0.503437499999996,0.494562499999994
12,1.2100000000000002,3500.0,15.0,0.76,2.0,1.0,1.0,1.0,0.5001874999999953,0.5056249999999953,0.5072499999999953,0.5007499999999951,0.4978749999999955
13,1.31,3500.0,15.0,0.76,2.0,1.0,1.0,1.0,0.5104999999999963,0.4959999999999951,0.509124999999995,0.4941249999999954,0.5044374999999952
14,1.4100000000000001,3500.0,15.0,0.76,2.0,1.0,1.0,1.0,0.504624999999995,0.4924999999999951,0.5059374999999952,0.5049999999999949,0.5008749999999947
15,1.51,3500.0,15.0,0.76,2.0,1.0,1.0,1.0,0.49987499999999496,0.5033749999999954,0.4896249999999947,0.5006874999999955,0.49849999999999506
16,1.61,3500.0,15.0,0.76,2.0,1.0,1.0,1.0,0.506437499999995,0.5107499999999956,0.5089999999999957,0.49549999999999506,0.5034999999999954
17,1.7100000000000002,3500.0,15.0,0.76,2.0,1.0,1.0,1.0,0.5120624999999955,0.49256249999999485,0.5073749999999949,0.4941249999999949,0.5019374999999954
18,1.81,3500.0,15.0,0.76,2.0,1.0,1.0,1.0,0.5028124999999948,0.5005624999999952,0.49581249999999455,0.49156249999999435,0.501562499999995
19,1.9100000000000001,3500.0,15.0,0.76,2.0,1.0,1.0,1.0,0.4931249999999947,0.49618749999999434,0.49606249999999485,0.504312499999995,0.5099374999999954
20,2.01,3500.0,15.0,0.76,2.0,1.0,1.0,1.0,0.49124999999999464,0.491937499999995,0.505062499999996,0.5024374999999954,0.5006249999999953
21,2.11,3500.0,15.0,0.76,2.0,1.0,1.0,1.0,0.4999999999999953,0.5074999999999955,0.49381249999999427,0.4926874999999951,0.4950624999999948
22,2.21,3500.0,15.0,0.76,2.0,1.0,1.0,1.0,0.5036874999999943,0.5051249999999958,0.5016249999999948,0.5042499999999952,0.49512499999999465
23,2.31,3500.0,15.0,0.76,2.0,1.0,1.0,1.0,0.5033124999999944,0.5019374999999956,0.4926249999999953,0.4934374999999947,0.4949999999999955
24,2.41,3500.0,15.0,0.76,2.0,1.0,1.0,1.0,0.502499999999996,0.496499999999995,0.5027499999999954,0.5049999999999953,0.5055624999999949
25,2.51,3500.0,15.0,0.76,2.0,1.0,1.0,1.0,0.4954999999999952,0.502562499999996,0.492937499999994,0.5124374999999952,0.4993749999999958
26,2.61,3500.0,15.0,0.76,2.0,1.0,1.0,1.0,0.4975624999999952,0.49162499999999465,0.49937499999999524,0.5077499999999953,0.5008124999999952
27,2.71,3500.0,15.0,0.76,2.0,1.0,1.0,1.0,0.5152499999999954,0.5036249999999954,0.49768749999999534,0.4913749999999945,0.5006874999999946
28,2.81,3500.0,15.0,0.76,2.0,1.0,1.0,1.0,0.4986249999999945,0.4931249999999949,0.4918124999999945,0.5081874999999956,0.5036874999999956
29,2.91,3500.0,15.0,0.76,2.0,1.0,1.0,1.0,0.5046874999999954,0.5052499999999955,0.49868749999999495,0.4974374999999956,0.49968749999999507
30,3.01,3500.0,15.0,0.76,2.0,1.0,1.0,1.0,0.4978124999999952,0.49674999999999453,0.4985624999999957,0.49656249999999486,0.49049999999999444
31,3.11,3500.0,15.0,0.76,2.0,1.0,1.0,1.0,0.4931249999999947,0.5120624999999959,0.493187499999995,0.4925624999999954,0.4987499999999955
32,3.21,3500.0,15.0,0.76,2.0,1.0,1.0,1.0,0.5006249999999952,0.4924999999999956,0.5044374999999957,0.4925624999999956,0.5049374999999943
33,3.31,3500.0,15.0,0.76,2.0,1.0,1.0,1.0,0.505124999999995,0.5043749999999955,0.49806249999999475,0.498062499999995,0.4999999999999951
34,3.41,3500.0,15.0,0.76,2.0,1.0,1.0,1.0,0.49193749999999437,0.5033749999999951,0.5008749999999953,0.4851249999999948,0.4961249999999945
35,3.51,3500.0,15.0,0.76,2.0,1.0,1.0,1.0,0.49368749999999473,0.48937499999999473,0.5097499999999953,0.4944374999999952,0.49093749999999564
36,3.61,3500.0,15.0,0.76,2.0,1.0,1.0,1.0,0.5027499999999947,0.4928749999999943,0.49049999999999516,0.493124999999995,0.49974999999999514
37,3.71,3500.0,15.0,0.76,2.0,1.0,1.0,1.0,0.49849999999999567,0.49856249999999525,0.5043749999999952,0.5038124999999953,0.5058749999999961
38,3.81,3500.0,15.0,0.76,2.0,1.0,1.0,1.0,0.5117499999999959,0.49831249999999566,0.4977499999999952,0.4914999999999954,0.5046874999999954
39,3.91,3500.0,15.0,0.76,2.0,1.0,1.0,1.0,0.49387499999999457,0.49549999999999506,0.5011874999999948,0.5034374999999944,0.5064374999999948
