,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,8.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.5004999999999952,0.4961249999999945,0.49531249999999594,0.5116249999999952,0.5036249999999949
1,0.11,5000.0,8.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.4969999999999956,0.5006249999999954,0.5049374999999946,0.49493749999999537,0.499249999999995
2,0.21000000000000002,5000.0,8.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.5022499999999953,0.4999999999999954,0.49956249999999514,0.501937499999995,0.4963124999999958
3,0.31000000000000005,5000.0,8.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.49493749999999564,0.48699999999999444,0.492187499999995,0.5008749999999955,0.4934374999999946
4,0.41000000000000003,5000.0,8.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.4987499999999951,0.506437499999995,0.4996249999999948,0.501499999999995,0.49324999999999486
5,0.51,5000.0,8.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.5047499999999956,0.4934374999999946,0.5004374999999949,0.5084374999999953,0.49549999999999506
6,0.6100000000000001,5000.0,8.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.5035624999999949,0.5106249999999961,0.4999374999999954,0.505499999999995,0.5051874999999963
7,0.7100000000000001,5000.0,8.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.5038124999999957,0.49512499999999493,0.509999999999996,0.5014374999999952,0.49356249999999485
8,0.81,5000.0,8.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.5039999999999956,0.500999999999995,0.5002499999999954,0.5016249999999959,0.5037499999999954
9,0.91,5000.0,8.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.502999999999995,0.4988124999999952,0.505812499999996,0.5016249999999953,0.5069374999999958
10,1.01,5000.0,8.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.501312499999995,0.5042499999999949,0.4897499999999944,0.4942499999999953,0.5084374999999952
11,1.11,5000.0,8.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.49524999999999475,0.5035624999999954,0.48949999999999505,0.5040624999999954,0.49187499999999484
12,1.2100000000000002,5000.0,8.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.49218749999999467,0.5056874999999954,0.4986874999999952,0.501687499999995,0.5018124999999946
13,1.31,5000.0,8.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.5282499999999946,0.4914374999999952,0.5169374999999952,0.496124999999995,0.4991874999999954
14,1.4100000000000001,5000.0,8.0,0.16000000000000003,2.0,1.0,1.0,1.0,1.0,0.5009999999999952,1.0,0.49993749999999526,0.5053124999999954
15,1.51,5000.0,8.0,0.16000000000000003,2.0,1.0,1.0,1.0,1.0,0.5139374999999953,1.0,0.5003124999999948,0.4959374999999951
16,1.61,5000.0,8.0,0.16000000000000003,2.0,1.0,1.0,1.0,1.0,0.4926874999999947,1.0,0.49518749999999423,0.5054374999999947
17,1.7100000000000002,5000.0,8.0,0.16000000000000003,2.0,1.0,1.0,1.0,1.0,0.49856249999999536,1.0,0.5043124999999955,0.49268749999999495
18,1.81,5000.0,8.0,0.16000000000000003,2.0,1.0,1.0,1.0,1.0,0.49693749999999526,1.0,0.5058749999999945,0.5032499999999945
19,1.9100000000000001,5000.0,8.0,0.16000000000000003,2.0,1.0,1.0,1.0,1.0,0.5176874999999957,1.0,0.5097499999999953,0.5159999999999954
20,2.01,5000.0,8.0,0.16000000000000003,2.0,1.0,1.0,1.0,1.0,0.5137499999999952,1.0,0.5193749999999956,0.49793749999999487
21,2.11,5000.0,8.0,0.16000000000000003,2.0,1.0,1.0,1.0,1.0,0.5045624999999946,1.0,0.5288749999999957,0.5247499999999956
