,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,3500.0,12.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.48824999999999424,0.4958124999999952,0.5079374999999953,0.497687499999995,0.493812499999994
1,0.11,3500.0,12.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.49843749999999537,0.4996874999999957,0.4923124999999951,0.4994374999999954,0.4989999999999952
2,0.21000000000000002,3500.0,12.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.49093749999999503,0.5063749999999951,0.4883124999999948,0.5176874999999957,0.48949999999999544
3,0.31000000000000005,3500.0,12.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5071249999999952,0.5010624999999953,0.5031874999999949,0.5006249999999952,0.493374999999995
4,0.41000000000000003,3500.0,12.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.493874999999995,0.5009374999999954,0.4996249999999959,0.4931874999999949,0.5067499999999953
5,0.51,3500.0,12.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.493562499999995,0.503749999999995,0.5101249999999955,0.4955624999999955,0.4906249999999949
6,0.6100000000000001,3500.0,12.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.49043749999999503,0.5049999999999957,0.5007499999999947,0.4998124999999951,0.5009374999999953
7,0.7100000000000001,3500.0,12.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5019374999999947,0.4966249999999949,0.505687499999995,0.4958749999999948,0.49193749999999525
8,0.81,3500.0,12.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.4958124999999944,0.49943749999999465,0.5026249999999954,0.5004999999999957,0.5018749999999954
9,0.91,3500.0,12.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.49599999999999556,0.5071249999999959,0.49524999999999475,0.4961874999999948,0.5009374999999947
10,1.01,3500.0,12.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.49824999999999464,0.500937499999995,0.4959374999999949,0.5011249999999956,0.5033749999999948
11,1.11,3500.0,12.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.49924999999999564,0.4962499999999944,0.498749999999996,0.5072499999999953,0.4990624999999948
12,1.2100000000000002,3500.0,12.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5017499999999954,0.49537499999999535,0.5066249999999956,0.505187499999995,0.4993749999999945
13,1.31,3500.0,12.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.4994999999999948,0.49624999999999425,0.49749999999999545,0.5021249999999953,0.49999999999999434
14,1.4100000000000001,3500.0,12.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5053124999999952,0.5018749999999945,0.49893749999999437,0.4993749999999956,0.5124999999999952
15,1.51,3500.0,12.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.4969999999999947,0.5045624999999947,0.5064999999999948,0.49712499999999543,0.4984374999999952
16,1.61,3500.0,12.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.49843749999999537,0.495749999999995,0.5039374999999947,0.49799999999999506,0.4932499999999953
