,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,3500.0,8.0,0.085,2.0,1.0,1.0,1.0,0.4934374999999947,0.5138749999999959,0.5010624999999956,0.5069999999999952,0.5029999999999951
1,0.11,3500.0,8.0,0.085,2.0,1.0,1.0,1.0,0.4958124999999958,0.49562499999999526,0.4960624999999945,0.5061874999999962,0.49768749999999484
2,0.21000000000000002,3500.0,8.0,0.085,2.0,1.0,1.0,1.0,0.49206249999999513,0.49468749999999506,0.5033124999999957,0.497687499999995,0.5002499999999954
3,0.31000000000000005,3500.0,8.0,0.085,2.0,1.0,1.0,1.0,0.5011249999999947,0.4933124999999949,0.4898749999999943,0.4999374999999954,0.4898749999999949
4,0.41000000000000003,3500.0,8.0,0.085,2.0,1.0,1.0,1.0,0.5026249999999951,0.5058124999999959,0.4988124999999949,0.5065624999999956,0.49562499999999526
5,0.51,3500.0,8.0,0.085,2.0,1.0,1.0,1.0,0.5003749999999949,0.5004374999999948,0.5026249999999953,0.5027499999999951,0.5063749999999949
6,0.6100000000000001,3500.0,8.0,0.085,2.0,1.0,1.0,1.0,0.497249999999995,0.5045624999999958,0.4991249999999951,0.5034999999999951,0.5026874999999957
7,0.7100000000000001,3500.0,8.0,0.085,2.0,1.0,1.0,1.0,0.7173749999999359,0.5040624999999953,0.7240625000001215,0.4938749999999958,0.49549999999999506
8,0.81,3500.0,8.0,0.085,2.0,1.0,1.0,1.0,0.9672500000021975,0.49987499999999424,0.9700000000000475,0.49831249999999566,0.4976249999999955
9,0.91,3500.0,8.0,0.085,2.0,1.0,1.0,1.0,0.9727499999985358,0.5023124999999963,0.9807499999994125,0.4963749999999944,0.48893749999999414
10,1.01,3500.0,8.0,0.085,2.0,1.0,1.0,1.0,0.9684374999992691,0.4919374999999947,0.9785000000009288,0.4969374999999953,0.48512499999999426
11,1.11,3500.0,8.0,0.085,2.0,1.0,1.0,1.0,0.9543749999981397,0.49131249999999405,0.9703749999982378,0.5140624999999958,0.4995624999999949
12,1.2100000000000002,3500.0,8.0,0.085,2.0,1.0,1.0,1.0,0.968062500001017,0.4997499999999949,0.967499999999211,0.5142499999999958,0.5155624999999958
13,1.31,3500.0,8.0,0.085,2.0,1.0,1.0,1.0,0.9705625000040637,0.5200624999999952,0.9766874999992359,0.5389374999999953,0.5240624999999959
14,1.4100000000000001,3500.0,8.0,0.085,2.0,1.0,1.0,1.0,0.973875000000705,0.5532499999999957,0.9623749999996845,0.5778749999999964,0.5428749999999952
15,1.51,3500.0,8.0,0.085,2.0,1.0,1.0,1.0,0.9582499999996358,0.5771874999999954,0.9670000000012852,0.5976249999999965,0.5794999999999962
16,1.61,3500.0,8.0,0.085,2.0,1.0,1.0,1.0,0.9637499999996167,0.6254999999999964,0.9674375000005362,0.6808124999999976,0.6266874999999962
17,1.7100000000000002,3500.0,8.0,0.085,2.0,1.0,1.0,1.0,0.9564374999991951,0.7607499999999979,0.9701249999998364,0.7411874999999978,0.7465624999999969
18,1.81,3500.0,8.0,0.085,2.0,1.0,1.0,1.0,0.9556874999999814,0.8926874999999986,0.9723125000017608,0.8872499999999988,0.8821874999999988
19,1.9100000000000001,3500.0,8.0,0.085,2.0,1.0,1.0,1.0,0.9654999999996647,1.0,0.9793749999996365,1.0,1.0
20,2.01,3500.0,8.0,0.085,2.0,1.0,1.0,1.0,0.9683749999978517,1.0,0.9749375000002484,1.0,1.0
21,2.11,3500.0,8.0,0.085,2.0,1.0,1.0,1.0,0.9588124999992029,1.0,0.9838749999998196,1.0,1.0
22,2.21,3500.0,8.0,0.085,2.0,1.0,1.0,1.0,0.984062499998335,1.0,0.9692500000007087,0.99825,1.0
23,2.31,3500.0,8.0,0.085,2.0,1.0,1.0,1.0,0.9655624999998949,1.0,0.9718749999995777,1.0,1.0
24,2.41,3500.0,8.0,0.085,2.0,1.0,1.0,1.0,0.9604999999992021,1.0,0.9731249999996191,1.0,1.0
25,2.51,3500.0,8.0,0.085,2.0,1.0,1.0,1.0,0.9549999999998884,1.0,0.9627500000004595,1.0,1.0
26,2.61,3500.0,8.0,0.085,2.0,1.0,1.0,1.0,0.9677499999991699,1.0,0.9588749999998916,1.0,1.0
27,2.71,3500.0,8.0,0.085,2.0,1.0,1.0,1.0,0.9725625000008773,0.9968124999999997,0.9693749999989029,1.0,1.0
28,2.81,3500.0,8.0,0.085,2.0,1.0,1.0,1.0,0.9655624999994454,1.0,0.9737500000016972,1.0,1.0
29,2.91,3500.0,8.0,0.085,2.0,1.0,1.0,1.0,0.9830625000000189,1.0,0.9873749999997024,1.0,1.0
30,3.01,3500.0,8.0,0.085,2.0,1.0,1.0,1.0,0.9676250000001995,1.0,0.9647500000001836,1.0,1.0
31,3.11,3500.0,8.0,0.085,2.0,1.0,1.0,1.0,0.9578124999994501,1.0,0.9784375000014535,1.0,1.0
32,3.21,3500.0,8.0,0.085,2.0,1.0,1.0,1.0,0.9694375000005596,1.0,0.9534375000011701,0.9962500000000001,1.0
33,3.31,3500.0,8.0,0.085,2.0,1.0,1.0,1.0,0.9653124999999143,1.0,0.9615000000005327,1.0,1.0
34,3.41,3500.0,8.0,0.085,2.0,1.0,1.0,1.0,0.9726250000010056,1.0,0.9541875000011351,1.0,1.0
35,3.51,3500.0,8.0,0.085,2.0,1.0,1.0,1.0,0.9750625000016836,1.0,0.9645624999997015,1.0,1.0
36,3.61,3500.0,8.0,0.085,2.0,1.0,1.0,1.0,0.9746875000001254,1.0,0.9747499999994897,1.0,1.0
