,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
12,1.2100000000000002,3500.0,19.0,0.685,2.0,1.0,1.0,1.0,0.5046249999999957,0.49412499999999504,0.501562499999995,0.48943749999999425,0.5118749999999961
13,1.31,3500.0,19.0,0.685,2.0,1.0,1.0,1.0,0.5020624999999959,0.5006249999999955,0.505062499999995,0.5044374999999951,0.5069999999999955
14,1.4100000000000001,3500.0,19.0,0.685,2.0,1.0,1.0,1.0,0.4954374999999954,0.5043124999999953,0.49106249999999535,0.4938749999999946,0.49562499999999543
15,1.51,3500.0,19.0,0.685,2.0,1.0,1.0,1.0,0.5017499999999953,0.4993124999999951,0.5140624999999955,0.5092499999999957,0.5134374999999954
16,1.61,3500.0,19.0,0.685,2.0,1.0,1.0,1.0,0.5040624999999943,0.501187499999995,0.49981249999999544,0.4968749999999952,0.5034999999999952
17,1.7100000000000002,3500.0,19.0,0.685,2.0,1.0,1.0,1.0,0.49762499999999504,0.5011249999999943,0.5061249999999953,0.5054999999999954,0.5013749999999952
18,1.81,3500.0,19.0,0.685,2.0,1.0,1.0,1.0,0.5098749999999949,0.49899999999999467,0.5018749999999953,0.4901874999999956,0.4999374999999956
19,1.9100000000000001,3500.0,19.0,0.685,2.0,1.0,1.0,1.0,0.49324999999999514,0.4975624999999949,0.493812499999995,0.4993124999999955,0.49474999999999436
20,2.01,3500.0,19.0,0.685,2.0,1.0,1.0,1.0,0.49606249999999513,0.49699999999999367,0.4978124999999947,0.4950624999999954,0.5049374999999952
21,2.11,3500.0,19.0,0.685,2.0,1.0,1.0,1.0,0.4976249999999947,0.5059999999999953,0.4968124999999956,0.49962499999999477,0.5029999999999959
22,2.21,3500.0,19.0,0.685,2.0,1.0,1.0,1.0,0.5030624999999949,0.49906249999999497,0.49468749999999506,0.49431249999999416,0.5036249999999953
23,2.31,3500.0,19.0,0.685,2.0,1.0,1.0,1.0,0.504062499999996,0.5014999999999956,0.49849999999999495,0.5036249999999954,0.49587499999999524
24,2.41,3500.0,19.0,0.685,2.0,1.0,1.0,1.0,0.4970624999999952,0.5096874999999957,0.4971874999999949,0.5021249999999949,0.502437499999995
25,2.51,3500.0,19.0,0.685,2.0,1.0,1.0,1.0,0.4863124999999949,0.4898124999999943,0.49987499999999496,0.49699999999999456,0.4998749999999955
26,2.61,3500.0,19.0,0.685,2.0,1.0,1.0,1.0,0.5049374999999957,0.48856249999999496,0.49168749999999495,0.49918749999999507,0.49731249999999516
27,2.71,3500.0,19.0,0.685,2.0,1.0,1.0,1.0,0.499437499999995,0.4922499999999948,0.5043749999999951,0.5023749999999956,0.5013749999999957
28,2.81,3500.0,19.0,0.685,2.0,1.0,1.0,1.0,0.5010624999999954,0.4962499999999947,0.5006249999999952,0.49862499999999466,0.5059374999999954
29,2.91,3500.0,19.0,0.685,2.0,1.0,1.0,1.0,0.5013749999999954,0.4924374999999957,0.5002499999999955,0.5106874999999955,0.4999999999999953
30,3.01,3500.0,19.0,0.685,2.0,1.0,1.0,1.0,0.5070624999999955,0.4996874999999955,0.502062499999995,0.49993749999999454,0.49549999999999467
31,3.11,3500.0,19.0,0.685,2.0,1.0,1.0,1.0,0.5028749999999951,0.49056249999999413,0.5018749999999952,0.4972499999999953,0.5065624999999957
32,3.21,3500.0,19.0,0.685,2.0,1.0,1.0,1.0,0.49568749999999423,0.49774999999999414,0.5018749999999951,0.49418749999999534,0.4993124999999954
33,3.31,3500.0,19.0,0.685,2.0,1.0,1.0,1.0,0.5037499999999954,0.495624999999995,0.5063124999999952,0.4991249999999954,0.49631249999999466
34,3.41,3500.0,19.0,0.685,2.0,1.0,1.0,1.0,0.4961874999999947,0.49662499999999576,0.5043124999999951,0.5004999999999961,0.5051249999999952
35,3.51,3500.0,19.0,0.685,2.0,1.0,1.0,1.0,0.49649999999999606,0.5012499999999945,0.49749999999999517,0.4964999999999953,0.49693749999999604
36,3.61,3500.0,19.0,0.685,2.0,1.0,1.0,1.0,0.49899999999999467,0.5069374999999944,0.49487499999999524,0.4992499999999952,0.5081874999999952
37,3.71,3500.0,19.0,0.685,2.0,1.0,1.0,1.0,0.5038749999999954,0.49224999999999464,0.5035624999999946,0.5059999999999957,0.49768749999999595
38,3.81,3500.0,19.0,0.685,2.0,1.0,1.0,1.0,0.4999999999999951,0.49843749999999476,0.5062499999999959,0.5018749999999954,0.5019374999999955
39,3.91,3500.0,19.0,0.685,2.0,1.0,1.0,1.0,0.497124999999995,0.49649999999999517,0.49862499999999504,0.5038749999999951,0.5093124999999947
