,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,3500.0,16.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.4938749999999942,0.5014999999999952,0.48018749999999405,0.48856249999999496,0.5024999999999957
1,0.11,3500.0,16.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.505187499999996,0.501687499999995,0.49662499999999543,0.49218749999999556,0.5068749999999954
2,0.21000000000000002,3500.0,16.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5073124999999945,0.5032499999999953,0.506687499999995,0.5083749999999956,0.5108124999999953
3,0.31000000000000005,3500.0,16.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5076874999999954,0.5041874999999948,0.4996874999999954,0.5064999999999953,0.5048124999999952
4,0.41000000000000003,3500.0,16.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.48774999999999463,0.5043124999999957,0.5013124999999954,0.48974999999999513,0.49231249999999455
5,0.51,3500.0,16.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.512687499999996,0.4948749999999956,0.49918749999999584,0.5124374999999955,0.500687499999995
6,0.6100000000000001,3500.0,16.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5075624999999953,0.4924374999999948,0.5024999999999951,0.4995624999999949,0.4965624999999946
7,0.7100000000000001,3500.0,16.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.49756249999999574,0.5040624999999952,0.5076249999999956,0.5007499999999949,0.5013749999999948
8,0.81,3500.0,16.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5014999999999947,0.4971249999999953,0.4976874999999964,0.5044374999999948,0.48993749999999403
9,0.91,3500.0,16.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.49906249999999447,0.5034999999999952,0.49712499999999504,0.48893749999999453,0.4961249999999945
10,1.01,3500.0,16.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.49924999999999536,0.4969999999999953,0.4933124999999946,0.4999999999999952,0.5033124999999954
11,1.11,3500.0,16.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.4913749999999942,0.5009374999999955,0.5028124999999954,0.4986874999999954,0.5016249999999951
12,1.2100000000000002,3500.0,16.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5024999999999955,0.5044999999999951,0.5024374999999952,0.5012499999999948,0.5120624999999954
13,1.31,3500.0,16.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.4976874999999952,0.49893749999999526,0.5028749999999949,0.5036249999999953,0.5058124999999954
14,1.4100000000000001,3500.0,16.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.4984999999999956,0.5061249999999943,0.49962499999999543,0.4980624999999953,0.4956249999999945
15,1.51,3500.0,16.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5036249999999955,0.5024999999999953,0.5039999999999953,0.5011249999999954,0.5068124999999949
16,1.61,3500.0,16.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.49799999999999456,0.5050624999999952,0.4939374999999955,0.4977499999999958,0.5056874999999961
17,1.7100000000000002,3500.0,16.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.4997499999999949,0.5040624999999954,0.5040624999999949,0.5046249999999949,0.5037499999999959
18,1.81,3500.0,16.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.49581249999999477,0.5066249999999956,0.5077499999999954,0.5095624999999945,0.5003124999999958
19,1.9100000000000001,3500.0,16.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5063124999999953,0.5023124999999947,0.4924374999999948,0.49774999999999514,0.497062499999995
20,2.01,3500.0,16.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.49112499999999437,0.4998749999999955,0.5025624999999954,0.501124999999995,0.4914999999999952
21,2.11,3500.0,16.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5001874999999952,0.5014999999999954,0.4993124999999951,0.49568749999999584,0.5039374999999953
22,2.21,3500.0,16.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.4957499999999948,0.4831874999999948,0.5007499999999947,0.5129374999999955,0.49531249999999466
23,2.31,3500.0,16.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.4988749999999948,0.4934999999999956,0.5013749999999957,0.49831249999999505,0.4936874999999953
24,2.41,3500.0,16.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.4939999999999955,0.5005624999999945,0.4986874999999952,0.5001874999999952,0.5049999999999953
25,2.51,3500.0,16.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5015624999999949,0.5001874999999959,0.5003124999999959,0.49174999999999536,0.5049999999999956
26,2.61,3500.0,16.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.49324999999999497,0.5084999999999951,0.5134999999999958,0.49631249999999555,0.5038124999999958
