,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,3500.0,9.0,0.76,2.0,1.0,1.0,1.0,0.5029374999999955,0.5059374999999953,0.5084374999999949,0.4954999999999957,0.49762499999999577
1,0.11,3500.0,9.0,0.76,2.0,1.0,1.0,1.0,0.49506249999999474,0.5038749999999957,0.502062499999995,0.5003124999999949,0.5009374999999952
2,0.21000000000000002,3500.0,9.0,0.76,2.0,1.0,1.0,1.0,0.5001874999999958,0.5029374999999957,0.49774999999999575,0.5022499999999953,0.5073749999999951
3,0.31000000000000005,3500.0,9.0,0.76,2.0,1.0,1.0,1.0,0.4969374999999957,0.5021874999999947,0.5085624999999954,0.5099374999999956,0.4991874999999947
4,0.41000000000000003,3500.0,9.0,0.76,2.0,1.0,1.0,1.0,0.4969999999999953,0.49749999999999484,0.4920624999999957,0.4914999999999946,0.5036249999999949
5,0.51,3500.0,9.0,0.76,2.0,1.0,1.0,1.0,0.5025624999999949,0.5029374999999954,0.49081249999999504,0.5025624999999942,0.5089374999999954
6,0.6100000000000001,3500.0,9.0,0.76,2.0,1.0,1.0,1.0,0.5030624999999953,0.49081249999999493,0.4965624999999941,0.4968124999999951,0.5031249999999957
7,0.7100000000000001,3500.0,9.0,0.76,2.0,1.0,1.0,1.0,0.5023124999999963,0.5044999999999946,0.5059999999999956,0.490562499999995,0.4867499999999943
8,0.81,3500.0,9.0,0.76,2.0,1.0,1.0,1.0,0.4943749999999955,0.49831249999999566,0.5108124999999958,0.49037499999999506,0.4982499999999946
9,0.91,3500.0,9.0,0.76,2.0,1.0,1.0,1.0,0.5011249999999958,0.5047499999999954,0.4914999999999951,0.5063124999999955,0.5034374999999958
10,1.01,3500.0,9.0,0.76,2.0,1.0,1.0,1.0,0.4964999999999951,0.49931249999999594,0.4967499999999957,0.4960624999999954,0.4976249999999953
11,1.11,3500.0,9.0,0.76,2.0,1.0,1.0,1.0,0.5000624999999955,0.5025624999999951,0.4984999999999948,0.49368749999999506,0.4979374999999944
12,1.2100000000000002,3500.0,9.0,0.76,2.0,1.0,1.0,1.0,0.49949999999999495,0.4997499999999947,0.5030624999999957,0.49374999999999475,0.4899374999999938
13,1.31,3500.0,9.0,0.76,2.0,1.0,1.0,1.0,0.49474999999999447,0.508249999999995,0.49481249999999494,0.5014999999999954,0.5081249999999952
