,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,3500.0,3.0,0.385,2.0,1.0,1.0,1.0,0.4881874999999452,0.49693749999974185,0.5019375000002964,0.4890000000000822,0.5017499999996432
1,0.11,3500.0,3.0,0.385,2.0,1.0,1.0,1.0,0.5085625000002214,0.5030000000005155,0.5091249999997414,0.49850000000063394,0.5031874999991632
2,0.21000000000000002,3500.0,3.0,0.385,2.0,1.0,1.0,1.0,0.49231250000014254,0.5010625000006843,0.5037499999994346,0.5071874999993842,0.49231249999891774
3,0.31000000000000005,3500.0,3.0,0.385,2.0,1.0,1.0,1.0,0.5041249999997444,0.49168750000018874,0.5046874999999194,0.5134999999997882,0.48331250000000303
4,0.41000000000000003,3500.0,3.0,0.385,2.0,1.0,1.0,1.0,0.4949374999997776,0.5083749999996469,0.5048750000000206,0.5040625000009122,0.5020000000007194
5,0.51,3500.0,3.0,0.385,2.0,1.0,1.0,1.0,0.49006249999976265,0.5016249999997344,0.4991875000010907,0.5063749999989768,0.5018750000008723
6,0.6100000000000001,3500.0,3.0,0.385,2.0,1.0,1.0,1.0,0.4993749999993223,0.4979999999999077,0.49962499999968346,0.5051249999989563,0.4965624999995463
7,0.7100000000000001,3500.0,3.0,0.385,2.0,1.0,1.0,1.0,0.4942500000001015,0.4989999999996166,0.5042499999996514,0.4906250000002692,0.5123749999997378
8,0.81,3500.0,3.0,0.385,2.0,1.0,1.0,1.0,0.5042499999991467,0.5122499999998266,0.4922500000000435,0.49381250000014987,0.5090625000004868
9,0.91,3500.0,3.0,0.385,2.0,1.0,1.0,1.0,0.5091250000001827,0.5079375000002486,0.49949999999822914,0.4912499999998948,0.4867500000006829
10,1.01,3500.0,3.0,0.385,2.0,1.0,1.0,1.0,0.4948750000006578,0.5055624999988426,0.4983750000003363,0.49562500000051174,0.5100000000009457
11,1.11,3500.0,3.0,0.385,2.0,1.0,1.0,1.0,0.49850000000098227,0.5110625000005423,0.4945624999994191,0.5109375000021619,0.4951875000002596
12,1.2100000000000002,3500.0,3.0,0.385,2.0,1.0,1.0,1.0,0.5013125000001988,0.4982499999989695,0.4939374999975851,0.5020624999982137,0.5045624999990258
13,1.31,3500.0,3.0,0.385,2.0,1.0,1.0,1.0,0.5012499999996225,0.5070624999985649,0.49343749999976605,0.5126874999995394,0.4949374999999245
14,1.4100000000000001,3500.0,3.0,0.385,2.0,1.0,1.0,1.0,0.507624999999498,0.5092500000010465,0.5060624999993243,0.49268750000318623,0.500687499998426
15,1.51,3500.0,3.0,0.385,2.0,1.0,1.0,1.0,0.49112500000039583,0.5081874999989927,0.5055625000009354,0.5081250000007109,0.5089374999986871
16,1.61,3500.0,3.0,0.385,2.0,1.0,1.0,1.0,0.5104374999999918,0.5212500000025406,0.5010624999979842,0.5153125000004275,0.5125000000015837
17,1.7100000000000002,3500.0,3.0,0.385,2.0,1.0,1.0,1.0,0.493499999999394,0.5004999999998152,0.5003125000003663,0.5234374999997706,0.5061874999971546
18,1.81,3500.0,3.0,0.385,2.0,1.0,1.0,1.0,0.5034375000020536,0.5284999999991217,0.4868750000003141,0.5169375000001821,0.5292499999998816
19,1.9100000000000001,3500.0,3.0,0.385,2.0,1.0,1.0,1.0,0.49450000000173827,0.5221874999989454,0.5005625000001052,0.5213750000004536,0.5116874999996324
20,2.01,3500.0,3.0,0.385,2.0,1.0,1.0,1.0,0.5035624999993538,0.5277500000017354,0.5023125000011982,0.5488749999968083,0.5318749999982165
21,2.11,3500.0,3.0,0.385,2.0,1.0,1.0,1.0,0.496919974092088,0.5661249999998443,0.49412499999913706,0.5590625000006832,0.549499999999156
22,2.21,3500.0,3.0,0.385,2.0,1.0,1.0,1.0,0.5048124999990605,0.608624999997473,0.4948124999981681,0.5656249999999996,0.5479999999990908
23,2.31,3500.0,3.0,0.385,2.0,1.0,1.0,1.0,0.4971874999992007,0.5690624999994756,0.5010624999975237,0.5677499999973877,0.5995625000000728
24,2.41,3500.0,3.0,0.385,2.0,1.0,1.0,1.0,0.5074375000016262,0.6218749999976276,0.49793750000086606,0.5921249999958694,0.6371874999993644
25,2.51,3500.0,3.0,0.385,2.0,1.0,1.0,1.0,0.5053125000175396,0.6453749999995436,0.5125000000018771,0.6172500000001548,0.6470000000002949
26,2.61,3500.0,3.0,0.385,2.0,1.0,1.0,1.0,0.5016874999975842,0.6663749999996217,0.509812499836251,0.692249999999496,0.6867500000003797
27,2.71,3500.0,3.0,0.385,2.0,1.0,1.0,1.0,0.49693749999991843,0.707687500000024,0.4961875000000666,0.6536250000008804,0.6711249999995494
28,2.81,3500.0,3.0,0.385,2.0,1.0,1.0,1.0,0.4959999999970104,0.7264999999992201,0.5070849870467306,0.706375000000514,0.7496249999993474
29,2.91,3500.0,3.0,0.385,2.0,1.0,1.0,1.0,0.49685251294949717,0.7336250000007222,0.5006250000057904,0.6865625000010352,0.7531875000001099
30,3.01,3500.0,3.0,0.385,2.0,1.0,1.0,1.0,0.521249999996462,0.8003124999999296,0.5311249999990528,0.8169374999999978,0.8212500000014054
31,3.11,3500.0,3.0,0.385,2.0,1.0,1.0,1.0,1.0,0.8717499999999989,1.0,0.8302499999999989,0.8120624999999982
32,3.21,3500.0,3.0,0.385,2.0,1.0,1.0,1.0,1.0,0.872499999999999,1.0,0.879937499999999,0.8906874999999992
33,3.31,3500.0,3.0,0.385,2.0,1.0,1.0,1.0,1.0,0.918374999999999,1.0,0.9377499999999994,0.9450624999999994
34,3.41,3500.0,3.0,0.385,2.0,1.0,1.0,1.0,1.0,0.9803124999999999,1.0,0.9719374999999996,0.9444999999999997
35,3.51,3500.0,3.0,0.385,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,3.61,3500.0,3.0,0.385,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,3.71,3500.0,3.0,0.385,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,3.81,3500.0,3.0,0.385,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,3.91,3500.0,3.0,0.385,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
