,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,15.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.4951874999999946,0.5056249999999952,0.5002499999999955,0.5016874999999951,0.5083749999999958
1,0.11,5000.0,15.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.4964999999999953,0.5035624999999955,0.496124999999995,0.5061874999999956,0.5011249999999949
2,0.21000000000000002,5000.0,15.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.4994999999999948,0.5030624999999956,0.4995624999999949,0.5071874999999947,0.4959999999999951
3,0.31000000000000005,5000.0,15.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.4954999999999952,0.5016874999999954,0.5016249999999959,0.4941874999999943,0.5055624999999949
4,0.41000000000000003,5000.0,15.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.505312499999995,0.5009374999999949,0.4955624999999955,0.49568749999999523,0.5033749999999957
5,0.51,5000.0,15.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.5051874999999948,0.5085624999999951,0.5013749999999952,0.49718749999999556,0.4992499999999954
6,0.6100000000000001,5000.0,15.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.5018124999999944,0.5021874999999955,0.5084374999999955,0.5009374999999949,0.5104999999999956
7,0.7100000000000001,5000.0,15.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.4970624999999956,0.49524999999999564,0.5062499999999959,0.5156249999999959,0.49856249999999547
8,0.81,5000.0,15.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.5021874999999952,0.5019999999999942,0.49793749999999515,0.4999374999999954,0.4996249999999952
9,0.91,5000.0,15.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.4987499999999949,0.5029999999999952,0.5009374999999952,0.4993124999999955,0.4990624999999957
10,1.01,5000.0,15.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.49999999999999467,0.4960624999999951,0.5069999999999952,0.5010624999999951,0.5056874999999955
11,1.11,5000.0,15.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.5001249999999955,0.5004374999999956,0.5009999999999954,0.49099999999999466,0.5034374999999962
12,1.2100000000000002,5000.0,15.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.4968749999999952,0.5009374999999958,0.5031249999999946,0.5004999999999953,0.504812499999995
13,1.31,5000.0,15.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.5086249999999952,0.4918749999999955,0.4994999999999953,0.5038124999999951,0.5045624999999955
14,1.4100000000000001,5000.0,15.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.49224999999999514,0.497687499999995,0.5055624999999957,0.5078749999999947,0.5106249999999952
15,1.51,5000.0,15.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.5046249999999951,0.501874999999995,0.5019374999999956,0.49493749999999465,0.4934999999999947
16,1.61,5000.0,15.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.49393749999999487,0.5034374999999958,0.5005624999999952,0.49862499999999477,0.5058749999999955
17,1.7100000000000002,5000.0,15.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.4963124999999947,0.5079999999999951,0.506999999999995,0.493437499999995,0.4931249999999959
18,1.81,5000.0,15.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.496312499999995,0.48981249999999454,0.4984999999999948,0.5075624999999954,0.49999999999999484
19,1.9100000000000001,5000.0,15.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.5039999999999949,0.48949999999999444,0.48999999999999505,0.5101249999999953,0.5034999999999956
20,2.01,5000.0,15.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.5028124999999949,0.48624999999999535,0.4966874999999944,0.4969374999999948,0.5016249999999948
21,2.11,5000.0,15.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.5073749999999956,0.5144999999999955,0.49931249999999483,0.4963749999999954,0.4983124999999948
22,2.21,5000.0,15.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.5044374999999954,0.49037499999999457,0.48006249999999395,0.5051249999999957,0.4933749999999951
23,2.31,5000.0,15.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.5014999999999954,0.5029374999999953,0.5061249999999952,0.5009374999999956,0.5014999999999953
24,2.41,5000.0,15.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.5131249999999954,0.4934374999999952,0.49887499999999496,0.494749999999995,0.4930624999999953
25,2.51,5000.0,15.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.4925624999999947,0.4890624999999941,0.5004999999999953,0.4973749999999958,0.49799999999999445
26,2.61,5000.0,15.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.5016249999999951,0.499437499999995,0.4934999999999949,0.513249999999996,0.49849999999999534
27,2.71,5000.0,15.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.4996874999999947,0.5051249999999955,0.5004374999999956,0.4913749999999947,0.4934999999999944
28,2.81,5000.0,15.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.5164374999999961,0.5070624999999955,0.496687499999995,0.4934374999999944,0.4989374999999948
29,2.91,5000.0,15.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.5009374999999947,0.4940624999999946,0.5024999999999948,0.5019374999999953,0.5001874999999951
30,3.01,5000.0,15.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.49787499999999535,0.49637499999999435,0.49393749999999537,0.4964374999999954,0.5004374999999952
31,3.11,5000.0,15.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.5041249999999954,0.5028749999999954,0.5041874999999953,0.5103124999999953,0.5013124999999956
32,3.21,5000.0,15.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.494187499999995,0.49468749999999434,0.5098749999999955,0.5031249999999954,0.49712499999999427
33,3.31,5000.0,15.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.49368749999999473,0.49093749999999436,0.4914999999999946,0.5001874999999952,0.5059374999999955
34,3.41,5000.0,15.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.49424999999999547,0.5036874999999951,0.48506249999999473,0.4944374999999955,0.5002499999999952
35,3.51,5000.0,15.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.7965624999999974,0.5038749999999951,0.7154999999999971,0.5010624999999949,0.49762499999999543
36,3.61,5000.0,15.0,0.41000000000000003,2.0,1.0,1.0,1.0,1.0,0.5038749999999945,1.0,0.5074999999999961,0.493187499999995
37,3.71,5000.0,15.0,0.41000000000000003,2.0,1.0,1.0,1.0,1.0,0.4984374999999952,1.0,0.4994374999999945,0.5063749999999954
38,3.81,5000.0,15.0,0.41000000000000003,2.0,1.0,1.0,1.0,1.0,0.4986874999999946,1.0,0.4974374999999954,0.5104374999999953
39,3.91,5000.0,15.0,0.41000000000000003,2.0,1.0,1.0,1.0,1.0,0.49424999999999447,1.0,0.500249999999995,0.4959999999999952
