,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,3500.0,0.0,1.11,2.0,1.0,1.0,1.0,0.5008326641957633,0.5448749999983027,0.5012338469542359,0.5504999999995434,0.5263125000066953
1,0.11,3500.0,0.0,1.11,2.0,1.0,1.0,1.0,0.5073287759466064,0.530562500000048,0.4963700806131942,0.5825625000000934,0.5574999999990103
2,0.21000000000000002,3500.0,0.0,1.11,2.0,1.0,1.0,1.0,0.5018768750015254,0.5490000000005131,0.49381266988684525,0.5741250000029157,0.5589374999976066
3,0.31000000000000005,3500.0,0.0,1.11,2.0,1.0,1.0,1.0,0.5010623498334429,0.5563749999972646,0.5161411437611723,0.5780000000010268,0.5512500000018739
4,0.41000000000000003,3500.0,0.0,1.11,2.0,1.0,1.0,1.0,0.4987482301577943,0.5724374999965431,0.49349999203575284,0.5756875000009068,0.5507500000046915
5,0.51,3500.0,0.0,1.11,2.0,1.0,1.0,1.0,0.4942611785366079,0.568812499999366,0.5001087228788339,0.6098750000010023,0.5603124999992586
6,0.6100000000000001,3500.0,0.0,1.11,2.0,1.0,1.0,1.0,0.5050799237685923,0.5500625000013601,0.49566887629454015,0.577812500003384,0.5885625000028857
7,0.7100000000000001,3500.0,0.0,1.11,2.0,1.0,1.0,1.0,0.5072257400680475,0.5836875000049287,0.5036765506785119,0.6014375000021029,0.5916250000018889
8,0.81,3500.0,0.0,1.11,2.0,1.0,1.0,1.0,0.5014247439275321,0.6153124999935352,0.5052122160124259,0.5649374999999692,0.6184374999990216
9,0.91,3500.0,0.0,1.11,2.0,1.0,1.0,1.0,0.49397584031948494,0.5949999999979954,0.5086155346315898,0.6158125000059933,0.6058750000044659
10,1.01,3500.0,0.0,1.11,2.0,1.0,1.0,1.0,0.5051756922003415,0.6095624999978413,0.5036327012898381,0.6161250000022521,0.5896874999997144
11,1.11,3500.0,0.0,1.11,2.0,1.0,1.0,1.0,0.500939564653818,0.6236874999967108,0.5078865480554905,0.6273125000004673,0.5915624999971114
12,1.2100000000000002,3500.0,0.0,1.11,2.0,1.0,1.0,1.0,0.5028137908378769,0.5636875000033698,0.5016003347026438,0.6090624999990257,0.6362499999986178
13,1.31,3500.0,0.0,1.11,2.0,1.0,1.0,1.0,0.5002768072907356,0.6796874999982109,0.4944342203923629,0.6535624999987786,0.6912499999976506
14,1.4100000000000001,3500.0,0.0,1.11,2.0,1.0,1.0,1.0,0.49707431495893467,0.7046249999965647,0.5026505162312066,0.6503124999939374,0.6888125000018339
15,1.51,3500.0,0.0,1.11,2.0,1.0,1.0,1.0,0.5010994828823744,0.6239999999937696,0.5090994834993984,0.6685624999997323,0.6877499999984645
16,1.61,3500.0,0.0,1.11,2.0,1.0,1.0,1.0,0.497701549495644,0.7136875000011603,0.49449870944506813,0.7172500000043206,0.6974375000004821
17,1.7100000000000002,3500.0,0.0,1.11,2.0,1.0,1.0,1.0,0.4921248916899395,0.7092500000068414,0.5035690245596964,0.7765000000012854,0.7257499999985799
18,1.81,3500.0,0.0,1.11,2.0,1.0,1.0,1.0,0.49035077403911326,0.7778749999963528,0.49982654904804874,0.7717499999999433,0.7866249999967699
19,1.9100000000000001,3500.0,0.0,1.11,2.0,1.0,1.0,1.0,0.500163274332004,0.7885000000007618,0.48626421268196307,0.7137499999998462,0.7289375000015188
20,2.01,3500.0,0.0,1.11,2.0,1.0,1.0,1.0,0.508624389695604,0.800874999997929,0.4899397648873287,0.819437500003177,0.8119999999972105
21,2.11,3500.0,0.0,1.11,2.0,1.0,1.0,1.0,0.49843746958489826,0.7643750000005571,0.5036492752625281,0.835499999997573,0.7826250000010948
22,2.21,3500.0,0.0,1.11,2.0,1.0,1.0,1.0,0.5079179071139539,0.8431249999991323,0.5121281335476113,0.8072499999993994,0.7903125000009268
23,2.31,3500.0,0.0,1.11,2.0,1.0,1.0,1.0,0.5091037018808757,0.8567499999983632,0.5028265205752228,0.8868125000009606,0.87349999999876
24,2.41,3500.0,0.0,1.11,2.0,1.0,1.0,1.0,0.49532525937198046,0.8911250000014039,0.5050124571865007,0.895687500002639,0.901312499999013
25,2.51,3500.0,0.0,1.11,2.0,1.0,1.0,1.0,0.4857658475530517,0.9383125000008121,0.5131509958958305,0.9263124999991227,0.8940000000002464
26,2.61,3500.0,0.0,1.11,2.0,1.0,1.0,1.0,0.49882913088448955,0.9400625000024594,0.49985966227388695,0.9345000000011037,0.9649375000048724
27,2.71,3500.0,0.0,1.11,2.0,1.0,1.0,1.0,0.4876274149067557,0.9889375000000925,0.5026172531365296,0.9966874999999498,0.9755624999987088
28,2.81,3500.0,0.0,1.11,2.0,1.0,1.0,1.0,0.509910692476138,1.0,0.5063743965826005,1.0,1.0
29,2.91,3500.0,0.0,1.11,2.0,1.0,1.0,1.0,0.5061893377495575,1.0,0.5043956143373356,1.0,1.0
30,3.01,3500.0,0.0,1.11,2.0,1.0,1.0,1.0,0.5083112107722607,1.0,0.48724999657916834,1.0,1.0
31,3.11,3500.0,0.0,1.11,2.0,1.0,1.0,1.0,0.5036743330867715,1.0,0.5075643884022505,1.0,1.0
32,3.21,3500.0,0.0,1.11,2.0,1.0,1.0,1.0,0.49547332240647257,1.0,0.5039037887276056,1.0,1.0
33,3.31,3500.0,0.0,1.11,2.0,1.0,1.0,1.0,0.5008463414945131,1.0,0.4999933793399866,1.0,1.0
34,3.41,3500.0,0.0,1.11,2.0,1.0,1.0,1.0,0.5054924266699887,1.0,0.5057624651764561,1.0,1.0
35,3.51,3500.0,0.0,1.11,2.0,1.0,1.0,1.0,0.49870739328579355,1.0,0.49764033960479337,1.0,1.0
36,3.61,3500.0,0.0,1.11,2.0,1.0,1.0,1.0,0.4973405160256906,1.0,0.5051512964684267,1.0,1.0
37,3.71,3500.0,0.0,1.11,2.0,1.0,1.0,1.0,0.5049926185860032,1.0,0.4915863934052675,1.0,1.0
38,3.81,3500.0,0.0,1.11,2.0,1.0,1.0,1.0,0.4970920291127017,1.0,0.4903621108377232,1.0,1.0
39,3.91,3500.0,0.0,1.11,2.0,1.0,1.0,1.0,0.4999406373868586,1.0,0.5007512876431928,1.0,1.0
