,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,3500.0,3.0,0.51,2.0,1.0,1.0,1.0,0.5050625000012727,0.5013124999996578,0.48706249999990653,0.5000000000006056,0.5007499999985331
1,0.11,3500.0,3.0,0.51,2.0,1.0,1.0,1.0,0.4925624999997759,0.4924375000002428,0.4878750000007079,0.5001249999999174,0.5020000000000637
2,0.21000000000000002,3500.0,3.0,0.51,2.0,1.0,1.0,1.0,0.5102499999999177,0.5072499999998158,0.501499999999821,0.5105624999999734,0.4955624999992292
3,0.31000000000000005,3500.0,3.0,0.51,2.0,1.0,1.0,1.0,0.498437500000451,0.4879375000009512,0.5061250000000213,0.5054374999990459,0.5044999999991082
4,0.41000000000000003,3500.0,3.0,0.51,2.0,1.0,1.0,1.0,0.4983749999997572,0.5055000000000481,0.5027499999996958,0.5044999999997485,0.49662500000024046
5,0.51,3500.0,3.0,0.51,2.0,1.0,1.0,1.0,0.5049374999995215,0.5028125000000259,0.5054999999992253,0.4978125000010346,0.5084999999976763
6,0.6100000000000001,3500.0,3.0,0.51,2.0,1.0,1.0,1.0,0.4968125000023454,0.49737499999958157,0.5042499999999495,0.5090624999994823,0.49731249999997934
7,0.7100000000000001,3500.0,3.0,0.51,2.0,1.0,1.0,1.0,0.49299999999917155,0.49800000000106337,0.49956249999968855,0.5058749999999719,0.49743749999683995
8,0.81,3500.0,3.0,0.51,2.0,1.0,1.0,1.0,0.49837499999966123,0.5066874999997691,0.4897500000007337,0.4986874999999216,0.4981874999990386
9,0.91,3500.0,3.0,0.51,2.0,1.0,1.0,1.0,0.4983749999996096,0.49881250000038174,0.5008125000007526,0.4970624999991812,0.495812499999853
10,1.01,3500.0,3.0,0.51,2.0,1.0,1.0,1.0,0.5054374999972743,0.502249999999935,0.49731250000039184,0.5046875000028233,0.5032500000009174
11,1.11,3500.0,3.0,0.51,2.0,1.0,1.0,1.0,0.49599999999989725,0.49381250000023247,0.508500000000655,0.5058749999994115,0.49962499999942567
12,1.2100000000000002,3500.0,3.0,0.51,2.0,1.0,1.0,1.0,0.49100000000061933,0.4921249999978691,0.4980624999996358,0.4979999999994315,0.5016250000002257
13,1.31,3500.0,3.0,0.51,2.0,1.0,1.0,1.0,0.5042499999995261,0.507812499999264,0.49681250000208105,0.5063124999996884,0.49900000000120326
14,1.4100000000000001,3500.0,3.0,0.51,2.0,1.0,1.0,1.0,0.49725000000045194,0.500249999999291,0.5077499999990069,0.5003124999997117,0.49687500000131585
15,1.51,3500.0,3.0,0.51,2.0,1.0,1.0,1.0,0.5000000000038953,0.49368750000085126,0.5005624999984674,0.5182499999980614,0.49037500000044554
16,1.61,3500.0,3.0,0.51,2.0,1.0,1.0,1.0,0.5019374999988653,0.5014374999992798,0.5003125000007113,0.4989375000001129,0.49737499999825696
17,1.7100000000000002,3500.0,3.0,0.51,2.0,1.0,1.0,1.0,0.5018124999979525,0.5136249999996311,0.5047500006403043,0.510687499995219,0.5206250000005029
18,1.81,3500.0,3.0,0.51,2.0,1.0,1.0,1.0,0.5030625000045028,0.5196874999989118,0.5054999996953496,0.503000000000049,0.4979375000002036
19,1.9100000000000001,3500.0,3.0,0.51,2.0,1.0,1.0,1.0,0.5031250000017045,0.5130000000004671,0.4993750000006686,0.5125000000014326,0.5103124999978238
20,2.01,3500.0,3.0,0.51,2.0,1.0,1.0,1.0,0.5016875000002876,0.5339374999993033,0.49637499999884005,0.5117500000004456,0.5314999999991489
21,2.11,3500.0,3.0,0.51,2.0,1.0,1.0,1.0,0.48775000000097196,0.5203750000004316,0.4941250000011303,0.5275625000026907,0.5024374999993713
22,2.21,3500.0,3.0,0.51,2.0,1.0,1.0,1.0,0.4993124999989912,0.5154999999947656,0.4983550906680428,0.5310624999989833,0.5139374999995043
23,2.31,3500.0,3.0,0.51,2.0,1.0,1.0,1.0,0.5038124999976892,0.5478124999996499,0.500687500000445,0.5196250000033864,0.544312500003176
24,2.41,3500.0,3.0,0.51,2.0,1.0,1.0,1.0,0.48756250000360346,0.5984375000009651,0.5079375000001768,0.5604375000007609,0.5391874999994409
25,2.51,3500.0,3.0,0.51,2.0,1.0,1.0,1.0,0.5065000000004674,0.5536249999943059,0.488625000002585,0.5788125000004115,0.5823749999970864
26,2.61,3500.0,3.0,0.51,2.0,1.0,1.0,1.0,0.49624999999922326,0.6116875000024506,0.49625000000071723,0.5671249999972231,0.5542499999985122
27,2.71,3500.0,3.0,0.51,2.0,1.0,1.0,1.0,0.5028097280273445,0.6067500000018903,0.5061249999960353,0.5778125000020047,0.5928749999996471
28,2.81,3500.0,3.0,0.51,2.0,1.0,1.0,1.0,0.5088749999951606,0.6205000000015983,0.4931250000003125,0.6491250000010862,0.6170625000018518
29,2.91,3500.0,3.0,0.51,2.0,1.0,1.0,1.0,0.4959972292640288,0.6496250000055056,0.4985624999960869,0.6667499999977144,0.6738750000030114
30,3.01,3500.0,3.0,0.51,2.0,1.0,1.0,1.0,0.5006249999995366,0.7208125000015021,0.48818749999544375,0.6654375000020497,0.7345624999993055
31,3.11,3500.0,3.0,0.51,2.0,1.0,1.0,1.0,0.49564768119043645,0.6858125000006063,0.4965624999986769,0.699312499998546,0.7286874999991892
32,3.21,3500.0,3.0,0.51,2.0,1.0,1.0,1.0,0.504687500002453,0.7778749999992328,0.49387500000541246,0.7633125000006423,0.7768750000035736
33,3.31,3500.0,3.0,0.51,2.0,1.0,1.0,1.0,0.5090027720631282,0.7866875000001528,0.4909601810674683,0.8292499999977426,0.7976874999986454
34,3.41,3500.0,3.0,0.51,2.0,1.0,1.0,1.0,0.49929259091857664,0.8042499999999642,0.4973976812833986,0.8451250000001765,0.7911250000002218
35,3.51,3500.0,3.0,0.51,2.0,1.0,1.0,1.0,0.49222731754155513,0.8960624999996079,0.482437500030276,0.9136249999999176,0.8813124999999392
36,3.61,3500.0,3.0,0.51,2.0,1.0,1.0,1.0,0.49370740931785484,0.9453749999999996,0.5016249999957466,0.9154374999999989,0.8964374999999991
37,3.71,3500.0,3.0,0.51,2.0,1.0,1.0,1.0,0.49535231894916143,0.9464999999999997,0.49793750000292397,0.9311874999999994,0.9308124999999997
38,3.81,3500.0,3.0,0.51,2.0,1.0,1.0,1.0,0.5033749999940829,0.9650624999999998,0.507749999973502,0.9613749999999996,0.9447499999999996
39,3.91,3500.0,3.0,0.51,2.0,1.0,1.0,1.0,0.49698009031050017,0.9843749999999998,0.5001874996815451,0.9793125,0.9789999999999998
