,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,3500.0,17.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.4958124999999951,0.5026249999999949,0.5093749999999949,0.49006249999999485,0.49349999999999505
1,0.11,3500.0,17.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5089374999999953,0.4932499999999946,0.5070624999999955,0.5074374999999955,0.500562499999995
2,0.21000000000000002,3500.0,17.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5011249999999954,0.5023124999999954,0.5019374999999954,0.5046249999999949,0.5083749999999958
3,0.31000000000000005,3500.0,17.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.49399999999999455,0.5100624999999954,0.49381249999999455,0.506374999999995,0.5031249999999952
4,0.41000000000000003,3500.0,17.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.497874999999995,0.49699999999999483,0.4951874999999949,0.5056249999999954,0.5120624999999959
5,0.51,3500.0,17.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5028124999999957,0.5020624999999946,0.4984999999999956,0.502249999999995,0.4968749999999954
6,0.6100000000000001,3500.0,17.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.494187499999995,0.5004999999999948,0.4946249999999953,0.503874999999995,0.5068749999999949
7,0.7100000000000001,3500.0,17.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.4977499999999952,0.49712499999999504,0.4984999999999948,0.49624999999999464,0.4871874999999955
8,0.81,3500.0,17.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.4921874999999945,0.49081249999999493,0.49849999999999517,0.5040624999999956,0.5020624999999951
9,0.91,3500.0,17.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5048749999999957,0.489687499999995,0.49968749999999523,0.5041249999999956,0.4961874999999957
10,1.01,3500.0,17.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.4907499999999946,0.5116249999999957,0.495812499999995,0.5067499999999948,0.4966874999999953
11,1.11,3500.0,17.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5044999999999956,0.4957499999999948,0.5041874999999958,0.497312499999995,0.48574999999999513
12,1.2100000000000002,3500.0,17.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5011249999999952,0.49668749999999495,0.5046874999999954,0.504312499999996,0.4963124999999948
13,1.31,3500.0,17.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5011249999999955,0.49512499999999504,0.5124374999999954,0.4939374999999945,0.4901874999999947
14,1.4100000000000001,3500.0,17.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5012499999999944,0.4985624999999955,0.49818749999999457,0.5001874999999953,0.4931874999999943
15,1.51,3500.0,17.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.4989999999999954,0.5112499999999954,0.5093749999999956,0.4961874999999951,0.49568749999999434
16,1.61,3500.0,17.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.49643749999999515,0.4941874999999942,0.4970624999999947,0.5018749999999951,0.49774999999999503
17,1.7100000000000002,3500.0,17.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.49487499999999496,0.500437499999995,0.5055624999999957,0.5044374999999953,0.4994374999999948
18,1.81,3500.0,17.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.509249999999996,0.49593749999999465,0.5063749999999951,0.5011874999999952,0.5063749999999951
19,1.9100000000000001,3500.0,17.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5060624999999954,0.5038749999999951,0.4997499999999951,0.495624999999995,0.5003749999999954
20,2.01,3500.0,17.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5023124999999945,0.49593749999999465,0.49974999999999525,0.500124999999995,0.5081874999999949
21,2.11,3500.0,17.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.4955624999999948,0.5084999999999956,0.49374999999999486,0.5061874999999955,0.5069374999999949
22,2.21,3500.0,17.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5008749999999947,0.49693749999999487,0.4971249999999956,0.5079374999999955,0.49756249999999574
23,2.31,3500.0,17.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.49837499999999524,0.5036249999999954,0.4934374999999953,0.4971249999999946,0.5028749999999951
24,2.41,3500.0,17.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5047499999999951,0.4924374999999948,0.4932499999999954,0.494749999999995,0.5096874999999957
25,2.51,3500.0,17.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5012499999999951,0.4931874999999949,0.4952499999999949,0.4986874999999955,0.4973124999999953
