,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,3500.0,19.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.4910624999999954,0.48837499999999495,0.5002499999999954,0.5038124999999953,0.5063749999999956
1,0.11,3500.0,19.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.5009374999999958,0.49712499999999543,0.4979374999999949,0.4891249999999944,0.4934999999999953
2,0.21000000000000002,3500.0,19.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.5032499999999945,0.5032499999999945,0.49068749999999567,0.49318749999999484,0.49074999999999447
3,0.31000000000000005,3500.0,19.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.5049999999999958,0.48981249999999515,0.5008749999999955,0.49431249999999505,0.5046249999999952
4,0.41000000000000003,3500.0,19.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.48843749999999525,0.5056249999999956,0.49662499999999526,0.4972499999999947,0.5007499999999954
5,0.51,3500.0,19.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.4921249999999947,0.502562499999995,0.492124999999995,0.4936249999999956,0.494374999999995
6,0.6100000000000001,3500.0,19.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.49156249999999524,0.5004374999999961,0.500437499999995,0.5075624999999959,0.5000624999999952
7,0.7100000000000001,3500.0,19.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.5109374999999959,0.49699999999999384,0.49874999999999475,0.503437499999995,0.5021874999999956
8,0.81,3500.0,19.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.49849999999999517,0.49812499999999493,0.4988124999999952,0.49774999999999575,0.4944999999999949
9,0.91,3500.0,19.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.49612499999999515,0.49756249999999563,0.503624999999996,0.5057499999999956,0.5034999999999948
10,1.01,3500.0,19.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.4953749999999949,0.5054999999999953,0.49949999999999495,0.5033749999999954,0.49062499999999404
11,1.11,3500.0,19.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.4953124999999952,0.5073124999999953,0.500437499999995,0.5041249999999954,0.5003749999999941
12,1.2100000000000002,3500.0,19.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.49918749999999523,0.5034999999999953,0.4943124999999947,0.5118749999999952,0.4938749999999953
13,1.31,3500.0,19.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.5052499999999955,0.4924374999999944,0.5093749999999954,0.49724999999999514,0.5013124999999958
14,1.4100000000000001,3500.0,19.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.500687499999996,0.5027499999999957,0.5091249999999954,0.5018749999999954,0.4916249999999945
15,1.51,3500.0,19.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.496999999999995,0.49568749999999495,0.5004374999999948,0.5071874999999947,0.49862499999999477
16,1.61,3500.0,19.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.4912499999999951,0.49731249999999483,0.5000624999999961,0.4998749999999957,0.5001249999999944
17,1.7100000000000002,3500.0,19.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.4958749999999947,0.5021249999999958,0.5038124999999948,0.5121874999999955,0.49906249999999464
18,1.81,3500.0,19.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.4903124999999956,0.507062499999995,0.4986874999999957,0.497124999999995,0.49143749999999436
19,1.9100000000000001,3500.0,19.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.5017499999999946,0.48787499999999434,0.4967499999999944,0.49237499999999557,0.4936874999999953
20,2.01,3500.0,19.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.4999999999999945,0.5009999999999958,0.497062499999995,0.4953124999999955,0.49974999999999536
21,2.11,3500.0,19.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.5082499999999963,0.5009374999999947,0.5071249999999952,0.49999999999999567,0.49131249999999504
22,2.21,3500.0,19.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.5063124999999953,0.5021874999999956,0.5000624999999953,0.4988124999999952,0.5086874999999953
23,2.31,3500.0,19.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.49162499999999376,0.4964999999999947,0.5006249999999947,0.5003749999999949,0.4956249999999951
24,2.41,3500.0,19.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.5063124999999952,0.4929999999999951,0.4982499999999959,0.4973749999999949,0.4942499999999946
25,2.51,3500.0,19.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.4928749999999952,0.4979999999999961,0.5131249999999957,0.49287499999999473,0.5009374999999959
26,2.61,3500.0,19.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.49706249999999474,0.5001249999999955,0.4944374999999951,0.502687499999996,0.507749999999995
27,2.71,3500.0,19.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.5824374999999955,0.49393749999999514,0.6339374999999966,0.5034999999999947,0.5046874999999957
28,2.81,3500.0,19.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,0.511562499999996,1.0,0.5019374999999956,0.4933749999999941
29,2.91,3500.0,19.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,0.500624999999995,1.0,0.5043749999999949,0.501874999999995
30,3.01,3500.0,19.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,0.4917499999999947,1.0,0.5006249999999952,0.5166249999999957
31,3.11,3500.0,19.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,0.494374999999994,1.0,0.4933749999999952,0.5097499999999954
32,3.21,3500.0,19.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,0.49724999999999453,1.0,0.5017499999999948,0.5008749999999951
33,3.31,3500.0,19.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,0.5006249999999951,1.0,0.4914999999999954,0.4997499999999954
34,3.41,3500.0,19.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,0.5123124999999957,1.0,0.501999999999995,0.5048749999999949
35,3.51,3500.0,19.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,0.4934374999999952,1.0,0.5099374999999948,0.5037499999999951
36,3.61,3500.0,19.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,0.5036249999999957,1.0,0.5118124999999951,0.4884374999999942
37,3.71,3500.0,19.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,0.49612499999999554,1.0,0.5014999999999956,0.5033749999999955
38,3.81,3500.0,19.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,0.5017499999999953,1.0,0.49743749999999565,0.4971249999999948
39,3.91,3500.0,19.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,0.49587499999999507,1.0,0.5013124999999957,0.4968124999999944
