,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,3500.0,18.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.502687499999995,0.499562499999996,0.5078124999999951,0.5019999999999957,0.49556249999999447
1,0.11,3500.0,18.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5047499999999958,0.49387499999999457,0.4968749999999952,0.49181249999999466,0.5041249999999949
2,0.21000000000000002,3500.0,18.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.48768749999999406,0.49268749999999484,0.4993124999999955,0.49599999999999456,0.49212499999999526
3,0.31000000000000005,3500.0,18.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5009374999999953,0.4969999999999951,0.49843749999999576,0.5008124999999948,0.5088124999999951
4,0.41000000000000003,3500.0,18.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5043749999999952,0.49937499999999524,0.5093749999999956,0.5038124999999948,0.4943124999999947
5,0.51,3500.0,18.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.502749999999995,0.5026249999999954,0.5052499999999954,0.49749999999999517,0.497687499999995
6,0.6100000000000001,3500.0,18.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.49056249999999474,0.49543749999999526,0.497062499999995,0.5079374999999957,0.5036249999999958
7,0.7100000000000001,3500.0,18.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.4970624999999956,0.4992499999999951,0.49874999999999525,0.4946874999999956,0.4948124999999951
8,0.81,3500.0,18.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.499999999999995,0.5063124999999957,0.500812499999995,0.4913124999999945,0.5064374999999957
9,0.91,3500.0,18.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.4973124999999947,0.5027499999999947,0.5049374999999952,0.5048749999999954,0.4993749999999949
10,1.01,3500.0,18.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.49162499999999554,0.5053749999999951,0.5016249999999943,0.4986249999999943,0.4988124999999954
11,1.11,3500.0,18.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5003749999999947,0.5117499999999955,0.4986249999999952,0.49587499999999524,0.49231249999999493
12,1.2100000000000002,3500.0,18.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.4941874999999952,0.49643749999999454,0.5056249999999949,0.49587499999999485,0.4959999999999952
13,1.31,3500.0,18.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5004999999999952,0.4991249999999951,0.5064374999999952,0.49843749999999504,0.5064374999999962
14,1.4100000000000001,3500.0,18.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.4928124999999951,0.49824999999999403,0.497249999999995,0.4928124999999948,0.504562499999995
15,1.51,3500.0,18.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.4889999999999948,0.5051874999999955,0.49337499999999446,0.5012499999999946,0.5065624999999953
16,1.61,3500.0,18.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.4963749999999951,0.4958749999999945,0.49737499999999446,0.5048749999999955,0.4888749999999952
17,1.7100000000000002,3500.0,18.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5105624999999956,0.5030624999999951,0.5053749999999949,0.500374999999995,0.4979999999999955
18,1.81,3500.0,18.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5051249999999952,0.4999999999999954,0.48999999999999433,0.49831249999999533,0.5102499999999957
19,1.9100000000000001,3500.0,18.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5033124999999955,0.501437499999995,0.5066874999999953,0.49831249999999444,0.4889999999999949
20,2.01,3500.0,18.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.49799999999999506,0.49512499999999554,0.48187499999999456,0.49849999999999584,0.4967499999999948
21,2.11,3500.0,18.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.4924374999999948,0.4942499999999944,0.49549999999999506,0.49918749999999523,0.5038749999999947
22,2.21,3500.0,18.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.4979374999999953,0.5021874999999956,0.49331249999999455,0.503999999999996,0.4973749999999953
23,2.31,3500.0,18.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.49681249999999527,0.5053124999999957,0.49393749999999487,0.5091874999999951,0.4999374999999945
24,2.41,3500.0,18.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.4983124999999949,0.5034999999999956,0.5038749999999954,0.4953124999999954,0.506999999999995
25,2.51,3500.0,18.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5029999999999955,0.4996249999999945,0.4969374999999946,0.5014374999999947,0.5064999999999953
26,2.61,3500.0,18.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.49199999999999405,0.5069374999999959,0.5021874999999956,0.4949999999999945,0.4944374999999942
27,2.71,3500.0,18.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5028124999999954,0.4926874999999951,0.5009374999999952,0.4971249999999948,0.5161874999999954
28,2.81,3500.0,18.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.49368749999999506,0.48931249999999504,0.5029374999999958,0.5014999999999953,0.5018124999999957
29,2.91,3500.0,18.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5061874999999956,0.5032499999999951,0.5028749999999953,0.5060624999999952,0.5103749999999954
30,3.01,3500.0,18.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.49518749999999445,0.5070624999999956,0.5061249999999957,0.500624999999995,0.5026874999999955
31,3.11,3500.0,18.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5136874999999953,0.4894374999999947,0.4964374999999954,0.49393749999999487,0.49974999999999453
32,3.21,3500.0,18.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.496374999999995,0.4983749999999949,0.4953749999999951,0.49831249999999533,0.5032499999999951
33,3.31,3500.0,18.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5071874999999955,0.4938749999999949,0.4983749999999955,0.4984999999999955,0.5008749999999955
34,3.41,3500.0,18.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.4948124999999953,0.5019999999999959,0.5051874999999957,0.4949374999999939,0.5061249999999953
35,3.51,3500.0,18.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.49837499999999507,0.4950624999999936,0.49612499999999515,0.5101874999999951,0.5068749999999959
36,3.61,3500.0,18.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5022499999999953,0.5018749999999947,0.5013124999999949,0.4961249999999948,0.5074374999999959
37,3.71,3500.0,18.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.49287499999999557,0.4993124999999948,0.5001874999999945,0.4961874999999951,0.5076249999999953
38,3.81,3500.0,18.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5049999999999946,0.5041249999999956,0.49518749999999534,0.503812499999995,0.49356249999999485
39,3.91,3500.0,18.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5004374999999948,0.5059374999999957,0.499999999999995,0.4928749999999951,0.5086874999999955
