,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,3500.0,5.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.4951874999999954,0.5051250000011366,0.49312499999999454,0.4996874999999948,0.5019999999999953
1,0.11,3500.0,5.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.49737499999999485,0.5004999999999956,0.5046249999999954,0.4993749999999954,0.5017499999999944
2,0.21000000000000002,3500.0,5.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5013749999999957,0.5055624999999951,0.4979999999995798,0.5033749999996993,0.503249999999879
3,0.31000000000000005,3500.0,5.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5011874999999947,0.4899999999999559,0.5093749999999956,0.49931249999993943,0.49799999999995526
4,0.41000000000000003,3500.0,5.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.494624999999996,0.508187499999995,0.49549999999999556,0.5040624999997829,0.4934374999998883
5,0.51,3500.0,5.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.4950624999996224,0.49606250000017804,0.513062500000377,0.5108124999999951,0.5002499999999946
6,0.6100000000000001,3500.0,5.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.4953749999999951,0.4880625000000653,0.49568749999997513,0.5111875000000243,0.4979374999999958
7,0.7100000000000001,3500.0,5.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5024999999999953,0.5026874999999945,0.5006249999999377,0.5050625000000373,0.49587499999999574
8,0.81,3500.0,5.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.49718750000012146,0.5003749999999952,0.5103749999999122,0.5037499999994834,0.505499999999645
9,0.91,3500.0,5.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.4975624999999012,0.502187499999996,0.49506249999991647,0.489312499999652,0.4927499999999945
10,1.01,3500.0,5.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.4948749999998642,0.49356249999999535,0.5098124999995667,0.5040624999999951,0.5062499999999959
11,1.11,3500.0,5.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5031874999999955,0.4939374999998621,0.49756249999999475,0.49356250000011653,0.492562499999995
12,1.2100000000000002,3500.0,5.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5046874999995924,0.5029999999999949,0.49506249999918894,0.5007499999998553,0.5068750000003501
13,1.31,3500.0,5.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.4934375000000072,0.5008749999995492,0.49262499999999443,0.502687500000133,0.4995625000000081
14,1.4100000000000001,3500.0,5.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.48943749999938085,0.49937499999967994,0.49468750000047257,0.4985625000000045,0.4993125000001509
15,1.51,3500.0,5.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.510374999999995,0.49131250000001936,0.4993125000030837,0.4977499999997973,0.49918749999999557
16,1.61,3500.0,5.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.49762500000007837,0.4950000000005598,0.49599999999984234,0.4989374999996935,0.5053749999989294
17,1.7100000000000002,3500.0,5.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.49731250000060695,0.506249999998944,0.4954375000000013,0.499250000000905,0.500124999999802
18,1.81,3500.0,5.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5058124999997502,0.49274999999962166,0.4989999999997229,0.5024374999996372,0.4939375000007572
19,1.9100000000000001,3500.0,5.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5043125000000259,0.49849999999941713,0.493312499999623,0.49499999999980293,0.5050625000025061
20,2.01,3500.0,5.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.49293749999925085,0.4979374999991988,0.5022499999996997,0.503062500000264,0.49737500000034346
21,2.11,3500.0,5.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.49843749999820874,0.4943125000000026,0.49031250000181636,0.4971875000002832,0.5030624999971538
22,2.21,3500.0,5.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.4984375000001976,0.5036250000004008,0.5127499999992804,0.4941249999999092,0.49818749999902023
