,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,3500.0,10.0,0.935,2.0,1.0,1.0,1.0,0.4962499999999951,0.504249999999996,0.5028749999999955,0.4935624999999952,0.4996249999999959
1,0.11,3500.0,10.0,0.935,2.0,1.0,1.0,1.0,0.5066249999999949,0.5056249999999946,0.4969374999999946,0.4926874999999944,0.4925624999999945
2,0.21000000000000002,3500.0,10.0,0.935,2.0,1.0,1.0,1.0,0.49943749999999587,0.4886874999999944,0.49687499999999485,0.49706249999999497,0.5059999999999952
3,0.31000000000000005,3500.0,10.0,0.935,2.0,1.0,1.0,1.0,0.5000624999999957,0.49812499999999443,0.49718749999999573,0.4939374999999947,0.5039999999999951
4,0.41000000000000003,3500.0,10.0,0.935,2.0,1.0,1.0,1.0,0.5057499999999951,0.5018749999999954,0.49656249999999513,0.49412499999999504,0.5054999999999954
5,0.51,3500.0,10.0,0.935,2.0,1.0,1.0,1.0,0.4977499999999949,0.49606249999999524,0.5007499999999951,0.5051249999999949,0.49824999999999536
6,0.6100000000000001,3500.0,10.0,0.935,2.0,1.0,1.0,1.0,0.500937499999996,0.496312499999995,0.4998749999999956,0.4974999999999957,0.5031249999999947
7,0.7100000000000001,3500.0,10.0,0.935,2.0,1.0,1.0,1.0,0.49812499999999565,0.5058124999999953,0.5059374999999958,0.4986874999999955,0.4994999999999952
8,0.81,3500.0,10.0,0.935,2.0,1.0,1.0,1.0,0.4909374999999958,0.5074999999999956,0.5086874999999955,0.4976874999999952,0.511624999999996
9,0.91,3500.0,10.0,0.935,2.0,1.0,1.0,1.0,0.5026249999999954,0.49831249999999605,0.49293749999999575,0.5041249999999952,0.5070624999999958
10,1.01,3500.0,10.0,0.935,2.0,1.0,1.0,1.0,0.5010624999999951,0.49968749999999496,0.4973749999999949,0.49831249999999533,0.5073124999999953
11,1.11,3500.0,10.0,0.935,2.0,1.0,1.0,1.0,0.4998749999999955,0.49193749999999437,0.5074999999999958,0.49437499999999507,0.5086249999999947
12,1.2100000000000002,3500.0,10.0,0.935,2.0,1.0,1.0,1.0,0.4966874999999947,0.4953124999999957,0.4985624999999948,0.4964374999999947,0.5069999999999951
