,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
20,2.01,3500.0,8.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9406249999974806,1.0,0.941687499997532,1.0,0.99875
21,2.11,3500.0,8.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9533124999998603,1.0,0.9326874999986356,0.9966874999999696,1.0
22,2.21,3500.0,8.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9388125000010079,1.0,0.9567499999997239,1.0,1.0
23,2.31,3500.0,8.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9547500000004803,1.0,0.9525625000008897,1.0,0.9974999999999948
24,2.41,3500.0,8.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9415000000015195,1.0,0.9610625000013145,1.0,1.0
25,2.51,3500.0,8.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9471875000008684,1.0,0.9322499999995042,1.0,1.0
26,2.61,3500.0,8.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9549375000008891,0.9975000000000002,0.9426875000007392,0.997625,1.0
27,2.71,3500.0,8.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9509375000007217,1.0,0.9404999999983985,1.0,1.0
28,2.81,3500.0,8.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9319999999969812,1.0,0.9625625000057122,1.0,1.0
29,2.91,3500.0,8.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.944750000000363,0.9969999999999999,0.9321250000013185,1.0,1.0
30,3.01,3500.0,8.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9488125000005562,1.0,0.9463124999999216,1.0,1.0
31,3.11,3500.0,8.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9418750000043972,1.0,0.9361249999994877,1.0,1.0
32,3.21,3500.0,8.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.942437500002373,1.0,0.9266875000008236,1.0,1.0
33,3.31,3500.0,8.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9532500000009788,1.0,0.9472499999985793,0.998,0.9981874999999636
34,3.41,3500.0,8.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9378124999965841,1.0,0.9462499999997455,1.0,1.0
35,3.51,3500.0,8.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9461250000006063,1.0,0.9465000000024656,1.0,1.0
36,3.61,3500.0,8.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9428124999998072,1.0,0.9396875000037163,1.0,1.0
37,3.71,3500.0,8.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9598124999991062,1.0,0.9553749999995217,1.0,1.0
38,3.81,3500.0,8.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.950562499999091,1.0,0.9283750000002009,1.0,1.0
39,3.91,3500.0,8.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9493749999993598,1.0,0.9633749999995018,0.9979374999999955,1.0
