,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,3500.0,4.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5056250000001021,0.5009999999998693,0.4870625000002026,0.4954375000002404,0.5011874999999959
1,0.11,3500.0,4.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.505624999999995,0.49900000000003697,0.5092499999999953,0.49456249999999535,0.5091249999999962
2,0.21000000000000002,3500.0,4.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5086249999999977,0.5070625000004276,0.4971874999999949,0.49718750000001083,0.5001250000001751
3,0.31000000000000005,3500.0,4.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5032500000002142,0.49306249999986446,0.49643749999999615,0.49881250000006905,0.4965000000000071
4,0.41000000000000003,3500.0,4.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5041874999999951,0.5008749999998915,0.5026874999995856,0.5013749999999958,0.4955624999999941
5,0.51,3500.0,4.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.49368749999960004,0.5078124999997703,0.5028749999999951,0.49924999999938163,0.503249999999949
6,0.6100000000000001,3500.0,4.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.49993750000099124,0.499125000001494,0.4923749999994703,0.49756250000141267,0.5078124999993335
7,0.7100000000000001,3500.0,4.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.497562500000417,0.49868749999990003,0.4988749999999945,0.49406249999955526,0.49893749999965314
8,0.81,3500.0,4.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5099375000003917,0.5044999999992179,0.5003750000009808,0.49906249999981445,0.49462499999902965
9,0.91,3500.0,4.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.4961874999998055,0.5088124999997062,0.4984374999994984,0.5058125000000337,0.49531249999998117
10,1.01,3500.0,4.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5024999999999946,0.5116250000004813,0.5013124999992561,0.49974999999948855,0.5010625000000675
11,1.11,3500.0,4.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.4947500000000016,0.49593750000004616,0.49812500000054294,0.5064999999998543,0.49731249999860855
12,1.2100000000000002,3500.0,4.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.49275000000000924,0.4986249999997889,0.4988750000007086,0.4949999999995008,0.49937499999984175
13,1.31,3500.0,4.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.4997500000005791,0.5021249999997929,0.505187499999494,0.5027499999991945,0.5014999999990257
14,1.4100000000000001,3500.0,4.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.49418749999881956,0.5040000000001268,0.509499999999929,0.49318750000034584,0.5068750000000491
15,1.51,3500.0,4.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.497812500000199,0.5054374999997353,0.5060624999992323,0.49449999999904604,0.5023749999997497
16,1.61,3500.0,4.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.4975624999998898,0.5047500000008676,0.5029375000002082,0.5045000000015156,0.4915625000000558
17,1.7100000000000002,3500.0,4.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.49268749999941386,0.5111249999994557,0.4913749999992225,0.5193125000010429,0.5029999999995333
18,1.81,3500.0,4.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.4913750000007613,0.5004374999999042,0.5039999999996836,0.49068749999970757,0.49712500000314447
19,1.9100000000000001,3500.0,4.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.49106250000241863,0.5019999999990079,0.5043125000010962,0.49056250000120266,0.49550000000105143
20,2.01,3500.0,4.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.504937499998825,0.4969375000005304,0.500562499997198,0.49299999999968447,0.5065000000004041
21,2.11,3500.0,4.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5005624999950014,0.503437500000208,0.5058750000036394,0.4973749999986607,0.5059374999991139
22,2.21,3500.0,4.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5025624999997066,0.5074999999991665,0.5001249999990589,0.5036875000020455,0.4925625000017301
23,2.31,3500.0,4.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.4876874999981099,0.5090625000002321,0.5112500000001403,0.5006874999999008,0.498250000000591
24,2.41,3500.0,4.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5087500000004084,0.5018750000023379,0.49043749999968644,0.49637499999846,0.5041874999983457
25,2.51,3500.0,4.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5110624999990747,0.502687500002213,0.5131874999990418,0.5111874999997361,0.4913750000054883
26,2.61,3500.0,4.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5141599038810498,0.5209999999947945,0.5073750000004582,0.5106250000015435,0.5136249999995453
27,2.71,3500.0,4.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5062500000020828,0.5066874999984657,0.5011249999997199,0.5104375000009332,0.5078749999995338
28,2.81,3500.0,4.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.49587499999873474,0.5102500000001917,0.489749999988984,0.5053749999991136,0.5054374999976199
29,2.91,3500.0,4.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.4908750000019034,0.5000000000014841,0.4961250000020206,0.5149374999987787,0.5035625000017209
30,3.01,3500.0,4.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.49899999999855693,0.5186875000024804,0.49806250000234964,0.5242500000006339,0.5025000000010565
31,3.11,3500.0,4.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.49273620176151456,0.5114375000010696,0.49990259639602075,0.5241875000030385,0.5113124999987593
32,3.21,3500.0,4.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5082499999983371,0.5211874999990727,0.5041250000006382,0.5233750000015427,0.5239374999978599
33,3.31,3500.0,4.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5056874999968917,0.5223124999985004,0.49187500000485007,0.5120000000001816,0.52668749999911
34,3.41,3500.0,4.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.4962499999968516,0.5365624999985943,0.49799999994337246,0.5483749999991359,0.5260625000041996
35,3.51,3500.0,4.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5029375000004318,0.5446875000051332,0.5043749999977394,0.539250000000695,0.5151249999994066
36,3.61,3500.0,4.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.4951249988827284,0.5443749999988783,0.5046874999977271,0.5656250000006802,0.5335625000005123
37,3.71,3500.0,4.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.4958750000024897,0.5685000000002123,0.4990625000031722,0.5763750000012184,0.5503750000050964
38,3.81,3500.0,4.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5006875000064307,0.587749999994447,0.4971249999953046,0.5941249999950882,0.5559999999990215
39,3.91,3500.0,4.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.49742370134577935,0.5745000000007465,0.49974999935819897,0.5884375000006887,0.5922499999965323
