,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,3500.0,10.0,0.46,2.0,1.0,1.0,1.0,0.5028749999999954,0.5146874999999953,0.496874999999996,0.5030624999999953,0.49812499999999504
1,0.11,3500.0,10.0,0.46,2.0,1.0,1.0,1.0,0.4988749999999949,0.49168749999999495,0.5080624999999952,0.4966874999999952,0.5009999999999948
2,0.21000000000000002,3500.0,10.0,0.46,2.0,1.0,1.0,1.0,0.5059999999999952,0.5098124999999959,0.4968749999999945,0.48812499999999515,0.5058749999999952
3,0.31000000000000005,3500.0,10.0,0.46,2.0,1.0,1.0,1.0,0.5035624999999946,0.49912499999999493,0.4950624999999949,0.4939374999999953,0.5031874999999957
4,0.41000000000000003,3500.0,10.0,0.46,2.0,1.0,1.0,1.0,0.5043749999999956,0.501312499999995,0.49331249999999527,0.4899374999999949,0.502437499999996
5,0.51,3500.0,10.0,0.46,2.0,1.0,1.0,1.0,0.515187499999995,0.49768749999999545,0.49212499999999404,0.5009374999999953,0.4993124999999955
6,0.6100000000000001,3500.0,10.0,0.46,2.0,1.0,1.0,1.0,0.49449999999999583,0.4891874999999941,0.5026874999999954,0.494374999999995,0.4934374999999941
7,0.7100000000000001,3500.0,10.0,0.46,2.0,1.0,1.0,1.0,0.5074374999999947,0.49199999999999555,0.5022499999999954,0.5058749999999952,0.5006249999999955
8,0.81,3500.0,10.0,0.46,2.0,1.0,1.0,1.0,0.4959999999999953,0.5004374999999953,0.49081249999999504,0.49274999999999514,0.5039999999999959
9,0.91,3500.0,10.0,0.46,2.0,1.0,1.0,1.0,0.49231249999999527,0.4976874999999952,0.5014999999999954,0.5043749999999955,0.501937499999995
10,1.01,3500.0,10.0,0.46,2.0,1.0,1.0,1.0,0.4939999999999946,0.5001874999999957,0.49449999999999517,0.49606249999999524,0.4999999999999954
11,1.11,3500.0,10.0,0.46,2.0,1.0,1.0,1.0,0.5008749999999945,0.5016874999999956,0.5091249999999953,0.5034374999999953,0.5070624999999961
12,1.2100000000000002,3500.0,10.0,0.46,2.0,1.0,1.0,1.0,0.4974374999999961,0.4960624999999948,0.4918124999999948,0.5004374999999955,0.5038749999999956
13,1.31,3500.0,10.0,0.46,2.0,1.0,1.0,1.0,0.4980624999999953,0.4917499999999947,0.5016249999999951,0.48918749999999483,0.5029374999999955
14,1.4100000000000001,3500.0,10.0,0.46,2.0,1.0,1.0,1.0,0.5026249999999957,0.49799999999999445,0.5053124999999953,0.5022499999999952,0.5079374999999949
15,1.51,3500.0,10.0,0.46,2.0,1.0,1.0,1.0,0.5102499999999963,0.5072499999999958,0.503249999999995,0.4960624999999953,0.5024374999999959
16,1.61,3500.0,10.0,0.46,2.0,1.0,1.0,1.0,0.48881249999999443,0.5038749999999949,0.4939374999999953,0.4949999999999939,0.4994374999999951
17,1.7100000000000002,3500.0,10.0,0.46,2.0,1.0,1.0,1.0,0.49037499999999506,0.49568749999999556,0.4996249999999954,0.49849999999999417,0.5021874999999956
18,1.81,3500.0,10.0,0.46,2.0,1.0,1.0,1.0,0.4865624999999948,0.494374999999995,0.4873124999999944,0.5051874999999951,0.493562499999995
19,1.9100000000000001,3500.0,10.0,0.46,2.0,1.0,1.0,1.0,0.503374999999995,0.5088749999999951,0.49868749999999584,0.5001249999999952,0.49206249999999496
20,2.01,3500.0,10.0,0.46,2.0,1.0,1.0,1.0,0.49456249999999435,0.5002499999999948,0.49924999999999553,0.4934999999999947,0.490374999999995
21,2.11,3500.0,10.0,0.46,2.0,1.0,1.0,1.0,0.5011874999999945,0.507374999999996,0.5077499999999949,0.48981249999999416,0.5009374999999954
22,2.21,3500.0,10.0,0.46,2.0,1.0,1.0,1.0,0.49637499999999424,0.4944374999999945,0.5036874999999958,0.4950624999999954,0.502874999999996
23,2.31,3500.0,10.0,0.46,2.0,1.0,1.0,1.0,0.4933749999999959,0.4999374999999954,0.5042499999999951,0.49912499999999504,0.5111874999999959
24,2.41,3500.0,10.0,0.46,2.0,1.0,1.0,1.0,0.49562499999999404,0.4993124999999951,0.5030624999999951,0.5027499999999956,0.5023749999999956
