,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,7.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.5061874999999949,0.5000624999999953,0.5121249999999955,0.5034374999999953,0.49637499999999496
1,0.11,5000.0,7.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.49237499999999484,0.5027499999999955,0.49287499999999457,0.5041874999999958,0.5003749999999949
2,0.21000000000000002,5000.0,7.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.4942499999999946,0.4984374999999944,0.5074999999999961,0.4946874999999952,0.5030624999999951
3,0.31000000000000005,5000.0,7.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.5034374999999952,0.49293749999999453,0.5093749999999958,0.5033749999999949,0.4993749999999949
4,0.41000000000000003,5000.0,7.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.5089374999999956,0.5055624999999953,0.5080624999999956,0.496749999999995,0.49643749999999465
5,0.51,5000.0,7.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.49543749999999476,0.5038124999999953,0.500562499999995,0.5040624999999949,0.5063124999999953
6,0.6100000000000001,5000.0,7.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.5083124999999956,0.5016249999999951,0.5053749999999949,0.5058749999999955,0.4997499999999951
7,0.7100000000000001,5000.0,7.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.49956249999999464,0.4986874999999952,0.5059999999999956,0.49218749999999556,0.5019999999999943
8,0.81,5000.0,7.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.4956249999999944,0.5009374999999953,0.4919999999999945,0.5081249999999953,0.4979374999999953
9,0.91,5000.0,7.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.5022499999999954,0.49962499999999554,0.5053749999999949,0.5029999999999953,0.49718749999999545
10,1.01,5000.0,7.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.5039374999999955,0.501624999999995,0.5011249999999954,0.5069374999999956,0.49556249999999447
11,1.11,5000.0,7.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.5024374999999948,0.489687499999995,0.49637499999999435,0.5056874999999951,0.4990624999999952
12,1.2100000000000002,5000.0,7.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.5094374999999953,0.500874999999995,0.4966249999999947,0.5021249999999945,0.5038749999999947
13,1.31,5000.0,7.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.5093749999999948,0.49999999999999556,0.4864999999999952,0.5026249999999953,0.504124999999995
14,1.4100000000000001,5000.0,7.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.4993749999999951,0.5033749999999948,0.499999999999995,0.5024374999999951,0.49812499999999577
15,1.51,5000.0,7.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.49462499999999493,0.49881249999999466,0.49237499999999396,0.5014999999999954,0.5016249999999951
16,1.61,5000.0,7.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.500499999999995,0.49999999999999556,0.5028749999999953,0.498937499999996,0.5076249999999953
17,1.7100000000000002,5000.0,7.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.5000624999999949,0.49812499999999565,0.492437499999995,0.5049999999999955,0.5029999999999958
18,1.81,5000.0,7.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.5034374999999954,0.5032499999999953,0.49356249999999535,0.5033124999999955,0.48781249999999454
19,1.9100000000000001,5000.0,7.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.5004374999999952,0.49024999999999475,0.49831249999999533,0.49868749999999445,0.49443749999999465
20,2.01,5000.0,7.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.4953124999999951,0.4959999999999944,0.5028749999999954,0.48931249999999443,0.5126249999999958
21,2.11,5000.0,7.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.5001874999999953,0.5045624999999954,0.49849999999999495,0.5035624999999946,0.49499999999999533
22,2.21,5000.0,7.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.5061249999999953,0.5001874999999952,0.5009374999999954,0.49587499999999485,0.5020624999999951
23,2.31,5000.0,7.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.48881249999999427,0.49056249999999524,0.49924999999999525,0.5071874999999942,0.5034999999999952
24,2.41,5000.0,7.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.5049999999999959,0.4973749999999952,0.4997499999999958,0.5049374999999956,0.5032499999999953
25,2.51,5000.0,7.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.5051249999999955,0.5068749999999957,0.49456249999999463,0.5005624999999944,0.5126874999999951
26,2.61,5000.0,7.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.49799999999999456,0.5034999999999945,0.5025624999999947,0.49706249999999474,0.5018124999999956
27,2.71,5000.0,7.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.4953124999999948,0.4970624999999956,0.5026874999999948,0.5009999999999952,0.5045624999999955
