,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
14,1.4100000000000001,5000.0,11.0,1.135,2.0,1.0,1.0,1.0,0.5095624999999953,0.5094374999999951,0.5011249999999959,0.49699999999999533,0.48924999999999486
15,1.51,5000.0,11.0,1.135,2.0,1.0,1.0,1.0,0.508124999999995,0.5009999999999952,0.5072499999999961,0.503749999999995,0.5022499999999954
16,1.61,5000.0,11.0,1.135,2.0,1.0,1.0,1.0,0.4981249999999955,0.49499999999999467,0.4980624999999951,0.4994374999999948,0.4812499999999945
17,1.7100000000000002,5000.0,11.0,1.135,2.0,1.0,1.0,1.0,0.5004999999999951,0.4992499999999945,0.48893749999999425,0.5017499999999958,0.493312499999995
18,1.81,5000.0,11.0,1.135,2.0,1.0,1.0,1.0,0.4959999999999945,0.5033124999999954,0.4978124999999949,0.5071874999999958,0.4950624999999952
19,1.9100000000000001,5000.0,11.0,1.135,2.0,1.0,1.0,1.0,0.49418749999999523,0.5001249999999954,0.5068124999999953,0.4965624999999953,0.5116874999999949
20,2.01,5000.0,11.0,1.135,2.0,1.0,1.0,1.0,0.4948124999999952,0.4966874999999947,0.49768749999999484,0.49868749999999507,0.5084999999999958
21,2.11,5000.0,11.0,1.135,2.0,1.0,1.0,1.0,0.5146874999999963,0.49362499999999504,0.49574999999999425,0.49943749999999554,0.5063749999999952
22,2.21,5000.0,11.0,1.135,2.0,1.0,1.0,1.0,0.48974999999999536,0.4930624999999944,0.49399999999999505,0.5114999999999955,0.5026874999999955
23,2.31,5000.0,11.0,1.135,2.0,1.0,1.0,1.0,0.5066874999999956,0.5091249999999954,0.5193749999999953,0.4996874999999955,0.49549999999999483
24,2.41,5000.0,11.0,1.135,2.0,1.0,1.0,1.0,0.5039999999999958,0.507937499999995,0.4883124999999941,0.5028124999999949,0.48881249999999454
25,2.51,5000.0,11.0,1.135,2.0,1.0,1.0,1.0,0.4968124999999951,0.5132499999999955,0.4971249999999955,0.5005624999999952,0.5076874999999959
26,2.61,5000.0,11.0,1.135,2.0,1.0,1.0,1.0,0.5048124999999952,0.5011249999999958,0.5016249999999955,0.49987499999999485,0.503374999999995
27,2.71,5000.0,11.0,1.135,2.0,1.0,1.0,1.0,0.49799999999999456,0.4949374999999951,0.49481249999999477,0.49756249999999563,0.4968124999999949
28,2.81,5000.0,11.0,1.135,2.0,1.0,1.0,1.0,0.5003749999999952,0.4931249999999949,0.5025624999999956,0.4976249999999949,0.5009999999999952
29,2.91,5000.0,11.0,1.135,2.0,1.0,1.0,1.0,0.49381249999999477,0.4988749999999954,0.5043749999999948,0.49581249999999494,0.5054374999999955
30,3.01,5000.0,11.0,1.135,2.0,1.0,1.0,1.0,0.502687499999995,0.4949374999999952,0.5014374999999951,0.49531249999999466,0.5016249999999959
31,3.11,5000.0,11.0,1.135,2.0,1.0,1.0,1.0,0.5106249999999954,0.4998749999999953,0.496187499999996,0.5024374999999951,0.506937499999996
32,3.21,5000.0,11.0,1.135,2.0,1.0,1.0,1.0,0.5098749999999953,0.5052499999999954,0.49806249999999486,0.5091874999999961,0.4971249999999946
33,3.31,5000.0,11.0,1.135,2.0,1.0,1.0,1.0,0.5032499999999956,0.5014999999999955,0.49987499999999513,0.4992499999999945,0.49912499999999527
34,3.41,5000.0,11.0,1.135,2.0,1.0,1.0,1.0,0.506687499999995,0.5051874999999957,0.5035624999999951,0.4963749999999944,0.4888124999999949
35,3.51,5000.0,11.0,1.135,2.0,1.0,1.0,1.0,0.49449999999999594,0.5050624999999953,0.5041874999999951,0.4990624999999948,0.484749999999995
36,3.61,5000.0,11.0,1.135,2.0,1.0,1.0,1.0,0.4941249999999946,0.4973124999999953,0.4943749999999943,0.5104374999999955,0.5039374999999956
37,3.71,5000.0,11.0,1.135,2.0,1.0,1.0,1.0,0.5013124999999953,0.5018749999999949,0.49756249999999513,0.49593749999999553,0.49062499999999504
38,3.81,5000.0,11.0,1.135,2.0,1.0,1.0,1.0,0.4897499999999947,0.49593749999999537,0.5034374999999949,0.4993124999999954,0.49249999999999455
39,3.91,5000.0,11.0,1.135,2.0,1.0,1.0,1.0,0.5031249999999947,0.49693749999999504,0.4993749999999951,0.5041874999999952,0.5091249999999947
