,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,5.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.4988749999999955,0.4944374999999951,0.5034999999999952,0.4894999999999949,0.4957499999999942
1,0.11,5000.0,5.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.493312499999995,0.4965624999999953,0.5071874999999956,0.4978124999999952,0.5009999999999948
2,0.21000000000000002,5000.0,5.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.5043124999999948,0.49187499999999423,0.5096249999999953,0.5065624999999955,0.49287499999999457
3,0.31000000000000005,5000.0,5.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.49949999999999495,0.5027499999999948,0.5063124999999945,0.49868749999999584,0.5056249999999952
4,0.41000000000000003,5000.0,5.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.5057499999999955,0.4924374999999944,0.4987499999999952,0.5133749999999961,0.49687499999999485
5,0.51,5000.0,5.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.4903749999999955,0.5041874999999946,0.4991249999999951,0.48656249999999374,0.5029374999999953
6,0.6100000000000001,5000.0,5.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.49556249999999497,0.5004374999999952,0.5047499999999951,0.5027499999999951,0.49274999999999547
7,0.7100000000000001,5000.0,5.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.5009374999999967,0.4868124999999953,0.5022499999999945,0.4973749999999951,0.49368749999999484
8,0.81,5000.0,5.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.4967499999999955,0.5021249999999955,0.5053124999999958,0.4942499999999949,0.49562499999999465
9,0.91,5000.0,5.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.5074374999999999,0.49743749999999515,0.4988124999999949,0.5028749999999954,0.5032499999999958
10,1.01,5000.0,5.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.4999374999999949,0.5003124999999953,0.5096874999999945,0.4996874999999951,0.5079374999999946
11,1.11,5000.0,5.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.49687499999999457,0.5035624999999955,0.4971874999999951,0.49668749999999545,0.49518749999999523
12,1.2100000000000002,5000.0,5.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.49924999999999675,0.509312499999996,0.4908749999999954,0.5002499999999955,0.5053749999999954
13,1.31,5000.0,5.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.4951249999999948,0.5045624999999949,0.4974374999999947,0.5058124999999954,0.5079999999999956
14,1.4100000000000001,5000.0,5.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.4993749999999951,0.5108749999999955,0.4983124999999948,0.49281249999999516,0.5034999999999954
15,1.51,5000.0,5.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.5111249999999957,0.4995624999999956,0.49787499999999574,0.4947499999999949,0.5028749999999955
16,1.61,5000.0,5.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.4993749999999954,0.5128124999999962,0.5033749999999924,0.5049999999999956,0.4953124999999955
17,1.7100000000000002,5000.0,5.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.5010624999999933,0.5036249999999958,0.49668749999999495,0.49856249999999475,0.49224999999999525
18,1.81,5000.0,5.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.4958749999999961,0.49924999999999536,0.48481249999999854,0.49881249999999594,0.4995624999999956
19,1.9100000000000001,5000.0,5.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.4966249999999959,0.5123749999999954,0.4863749999999964,0.49493749999999537,0.4865624999999948
20,2.01,5000.0,5.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.5046249999999937,0.5023124999999954,0.4956874999999922,0.49831249999999566,0.49612499999999515
21,2.11,5000.0,5.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.49937499999999807,0.4943124999999949,0.4956249999999944,0.49737499999999546,0.5021249999999958
22,2.21,5000.0,5.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.4982499999999952,0.5053749999999944,0.49462499999999476,0.5068749999999962,0.5018124999999956
23,2.31,5000.0,5.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.5055624999999939,0.500562499999995,0.5042499999999952,0.4988749999999941,0.505187499999998
24,2.41,5000.0,5.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.5019999999999959,0.4976249999999974,0.5062499999999976,0.499187499999997,0.49812499999999427
25,2.51,5000.0,5.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.4987499999999952,0.49531249999999255,0.5013749999999956,0.4979374999999943,0.5069374999999957
26,2.61,5000.0,5.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.4988124999999955,0.49674999999999636,0.5035624999999968,0.4988124999999946,0.4986249999999958
27,2.71,5000.0,5.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.5008124999999957,0.4978749999999959,0.5039999999999952,0.4967499999999953,0.5018124999999962
28,2.81,5000.0,5.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.501687499999994,0.5078749999999956,0.5052499999999964,0.502874999999997,0.49962499999999244
29,2.91,5000.0,5.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.5032499999999982,0.4997499999954389,0.49693749999999887,0.5043749999999984,0.5123124999999962
30,3.01,5000.0,5.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.5016875000000011,0.4988749999999965,0.4989374999999961,0.4973749999999974,0.5050765265348548
31,3.11,5000.0,5.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.494187499999995,0.48756249999999446,0.4991874999999988,0.5031045796040134,0.49743749999999637
