,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,3500.0,3.0,1.185,2.0,1.0,1.0,1.0,0.5024999999993858,0.4978125000004314,0.4971249999994651,0.4994374999980131,0.49743749999988707
1,0.11,3500.0,3.0,1.185,2.0,1.0,1.0,1.0,0.49493750000027503,0.497312499999221,0.49781249999926125,0.4994999999982698,0.499937499999313
2,0.21000000000000002,3500.0,3.0,1.185,2.0,1.0,1.0,1.0,0.4966874999972569,0.512249999999263,0.5008749999999944,0.5121874999996294,0.5033124999999401
3,0.31000000000000005,3500.0,3.0,1.185,2.0,1.0,1.0,1.0,0.497937500000636,0.4985000000003996,0.4916249999998044,0.49537500000011664,0.5048125000023967
4,0.41000000000000003,3500.0,3.0,1.185,2.0,1.0,1.0,1.0,0.4949999999990535,0.4975624999982351,0.5023124999990168,0.5026875000000706,0.49568749999992895
5,0.51,3500.0,3.0,1.185,2.0,1.0,1.0,1.0,0.49437499999997864,0.5016874999994974,0.49937499999931534,0.5051874999992136,0.49868749999853473
6,0.6100000000000001,3500.0,3.0,1.185,2.0,1.0,1.0,1.0,0.501499999997421,0.4896249999996183,0.49712499999994375,0.5014375000006165,0.49281249999997395
7,0.7100000000000001,3500.0,3.0,1.185,2.0,1.0,1.0,1.0,0.503875000000874,0.4996875000005,0.5006249999988942,0.5057500000016286,0.5014999999993225
8,0.81,3500.0,3.0,1.185,2.0,1.0,1.0,1.0,0.4977499999994487,0.5035000000000757,0.5036875000003785,0.5062499999998743,0.492437499999279
9,0.91,3500.0,3.0,1.185,2.0,1.0,1.0,1.0,0.5007500000017775,0.49262499999857995,0.5004375000001148,0.4904374999986915,0.4997499999992314
10,1.01,3500.0,3.0,1.185,2.0,1.0,1.0,1.0,0.4938125000002388,0.5103749999998688,0.5110000000004089,0.4941249999988104,0.49250000000057914
11,1.11,3500.0,3.0,1.185,2.0,1.0,1.0,1.0,0.5020625000004454,0.49168750000012607,0.5057499999995898,0.5023125000000427,0.5026250000005453
12,1.2100000000000002,3500.0,3.0,1.185,2.0,1.0,1.0,1.0,0.4994375000007075,0.5050624999987814,0.5006874999992715,0.4933749999996978,0.49743750000066456
13,1.31,3500.0,3.0,1.185,2.0,1.0,1.0,1.0,0.5018749999975523,0.4999374999996201,0.5100625000000428,0.49268750000063893,0.5101249999992752
14,1.4100000000000001,3500.0,3.0,1.185,2.0,1.0,1.0,1.0,0.5058125000016938,0.5122499999994485,0.500187500003354,0.4991249999989589,0.505812499999941
15,1.51,3500.0,3.0,1.185,2.0,1.0,1.0,1.0,0.5012500000006856,0.4975625000006162,0.5000000000029484,0.5019999999947119,0.5006874999999863
16,1.61,3500.0,3.0,1.185,2.0,1.0,1.0,1.0,0.49706249999955954,0.4864999999992869,0.49618749999952305,0.5078125000000439,0.5099999999974885
17,1.7100000000000002,3500.0,3.0,1.185,2.0,1.0,1.0,1.0,0.5006874999982646,0.5055000000000541,0.500374999999144,0.4990000000025615,0.5079999999982877
18,1.81,3500.0,3.0,1.185,2.0,1.0,1.0,1.0,0.5002499999994235,0.5018750000002319,0.4999375000011746,0.5014375000015094,0.5029999999990491
19,1.9100000000000001,3500.0,3.0,1.185,2.0,1.0,1.0,1.0,0.49918750000094114,0.5097499999981171,0.49556250000130087,0.5129999999981705,0.5079375000031974
20,2.01,3500.0,3.0,1.185,2.0,1.0,1.0,1.0,0.5011249999991777,0.49581250000187893,0.5005624999992297,0.5033749999993388,0.5023125000025063
21,2.11,3500.0,3.0,1.185,2.0,1.0,1.0,1.0,0.498374999999578,0.5060624999992502,0.4953749999987636,0.4979999999954158,0.5103750000004524
22,2.21,3500.0,3.0,1.185,2.0,1.0,1.0,1.0,0.5037499999986984,0.500312499999257,0.49918750000061374,0.5058125000115654,0.5246874999998865
23,2.31,3500.0,3.0,1.185,2.0,1.0,1.0,1.0,0.49174999999746954,0.5194375000025749,0.5021630904486207,0.5195624999986498,0.5103749999961169
24,2.41,3500.0,3.0,1.185,2.0,1.0,1.0,1.0,0.4977622052575462,0.504937500003218,0.5098749999961363,0.5131874999989524,0.5314999999968394
25,2.51,3500.0,3.0,1.185,2.0,1.0,1.0,1.0,0.49762500000300036,0.5272500000002541,0.4890747051638156,0.5120625000016625,0.5280624999983109
26,2.61,3500.0,3.0,1.185,2.0,1.0,1.0,1.0,0.4978750000012207,0.5216874999943052,0.49143750000064496,0.506812499998561,0.5326250000011689
27,2.71,3500.0,3.0,1.185,2.0,1.0,1.0,1.0,0.5081372051871961,0.5562499999995045,0.4941249999990781,0.5083125000017459,0.5427499999982691
28,2.81,3500.0,3.0,1.185,2.0,1.0,1.0,1.0,0.4928124999958575,0.5358750000016066,0.49931249999760324,0.5208749999971872,0.5536250000011977
29,2.91,3500.0,3.0,1.185,2.0,1.0,1.0,1.0,0.4843125000009122,0.5330624999981575,0.49560059051782035,0.5580000000007749,0.5469999999924212
30,3.01,3500.0,3.0,1.185,2.0,1.0,1.0,1.0,0.5071250000001785,0.5623125000022513,0.49849999999794925,0.520062500004393,0.5716874999998363
31,3.11,3500.0,3.0,1.185,2.0,1.0,1.0,1.0,0.500562499998952,0.5591875000011294,0.4910625000069624,0.5514374999961562,0.5474374999951456
32,3.21,3500.0,3.0,1.185,2.0,1.0,1.0,1.0,0.4843383847207381,0.5915624999980509,0.4986645645938914,0.5885624999941758,0.5737500000005067
33,3.31,3500.0,3.0,1.185,2.0,1.0,1.0,1.0,0.5065502945946668,0.6124375000030204,0.5168750001823781,0.5760624999965962,0.5820000000030943
34,3.41,3500.0,3.0,1.185,2.0,1.0,1.0,1.0,0.4972241156538434,0.6144375000020561,0.4959892684465771,0.6209374999972205,0.6191249999996261
35,3.51,3500.0,3.0,1.185,2.0,1.0,1.0,1.0,0.4908110274145243,0.5933124999938855,0.4982255893965881,0.6130000000037945,0.6256875000013535
36,3.61,3500.0,3.0,1.185,2.0,1.0,1.0,1.0,0.499974115461454,0.6076874999952978,0.4981752947828679,0.6923124999990042,0.6289375000037472
