,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
29,2.91,3500.0,12.0,0.81,2.0,1.0,1.0,1.0,0.5084999999999956,0.49587499999999524,0.501312499999995,0.5052499999999955,0.5025624999999958
30,3.01,3500.0,12.0,0.81,2.0,1.0,1.0,1.0,0.4999999999999951,0.5063124999999956,0.5061874999999951,0.49187499999999484,0.4961874999999953
31,3.11,3500.0,12.0,0.81,2.0,1.0,1.0,1.0,0.4940624999999955,0.48806249999999507,0.5041249999999948,0.4995624999999948,0.49524999999999525
32,3.21,3500.0,12.0,0.81,2.0,1.0,1.0,1.0,0.503624999999996,0.502499999999996,0.5014999999999951,0.5008124999999961,0.5119999999999953
33,3.31,3500.0,12.0,0.81,2.0,1.0,1.0,1.0,0.49531249999999527,0.5023124999999948,0.4946874999999949,0.4935624999999947,0.499624999999995
34,3.41,3500.0,12.0,0.81,2.0,1.0,1.0,1.0,0.5034374999999954,0.5024999999999954,0.5016874999999954,0.5090624999999955,0.49887499999999474
35,3.51,3500.0,12.0,0.81,2.0,1.0,1.0,1.0,0.49756249999999563,0.48893749999999503,0.5048124999999957,0.5016249999999948,0.49749999999999606
36,3.61,3500.0,12.0,0.81,2.0,1.0,1.0,1.0,0.5033749999999951,0.5071249999999953,0.5072499999999949,0.48674999999999463,0.4951249999999945
37,3.71,3500.0,12.0,0.81,2.0,1.0,1.0,1.0,0.49999999999999556,0.4934374999999955,0.49943749999999465,0.4911874999999949,0.5001874999999958
38,3.81,3500.0,12.0,0.81,2.0,1.0,1.0,1.0,0.5048124999999952,0.5078749999999952,0.49387499999999546,0.4808749999999942,0.4915624999999945
39,3.91,3500.0,12.0,0.81,2.0,1.0,1.0,1.0,0.5031249999999954,0.503874999999996,0.4978124999999949,0.4901249999999953,0.4948749999999945
