,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,3500.0,3.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5065000000001542,0.49100000000004246,0.5071249999993832,0.4920000000000305,0.5048124999992284
1,0.11,3500.0,3.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5017499999999422,0.5114374999999375,0.5019374999995232,0.5084999999994526,0.5011249999997863
2,0.21000000000000002,3500.0,3.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.4982500000001212,0.50043750000219,0.49812499999987236,0.4972500000001402,0.5075625000001724
3,0.31000000000000005,3500.0,3.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5013125000001903,0.5059999999995328,0.5017499999998014,0.4946249999998438,0.5006249999999074
4,0.41000000000000003,3500.0,3.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.49612499999965143,0.5037500000000572,0.48681250000043946,0.5006249999999363,0.5074374999998946
5,0.51,3500.0,3.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.4892500000007982,0.49843749999937403,0.5009999999999182,0.4934374999998198,0.5006874999993516
6,0.6100000000000001,3500.0,3.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5106874999986797,0.501500000002073,0.49112500000087034,0.508687500001294,0.4983750000013624
7,0.7100000000000001,3500.0,3.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.4928749999996813,0.5049375000025226,0.502937500000413,0.4983750000007262,0.5033124999987566
8,0.81,3500.0,3.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.4964999999994628,0.49743750000022013,0.5023750000010668,0.5015000000013454,0.49599999999546984
9,0.91,3500.0,3.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.4992499999990733,0.5051875000031771,0.5054375000009657,0.4928124999988375,0.5143125000004852
10,1.01,3500.0,3.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5042499999971808,0.5013749999993807,0.5018125000076291,0.5007500000013253,0.5008749999952294
11,1.11,3500.0,3.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5061875000006333,0.5016249999998958,0.5016249999986144,0.48999999999944777,0.4946250000021492
12,1.2100000000000002,3500.0,3.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5004999999990544,0.5014374999988487,0.5050624999992017,0.4938124999965973,0.5024374999990873
13,1.31,3500.0,3.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5005000000000059,0.4969999999987701,0.4910624999979438,0.507937500001238,0.48943749999940317
14,1.4100000000000001,3500.0,3.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.4965000000003312,0.5011875000002324,0.49362500000015574,0.49443750000059916,0.5016875000002059
15,1.51,3500.0,3.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.49774999999926683,0.5086875000009593,0.49699999999997024,0.4991874999991396,0.5040000000007234
16,1.61,3500.0,3.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5050625000015854,0.49312499999820425,0.5048749999979805,0.5055624999982491,0.4973750000008798
17,1.7100000000000002,3500.0,3.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5036249994348287,0.5018125000031677,0.4904210288118144,0.507187500001783,0.5108749999989861
18,1.81,3500.0,3.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.49718750000122247,0.5109999999987611,0.5006250000016952,0.5000625000009126,0.503562500002103
19,1.9100000000000001,3500.0,3.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5071250000007069,0.5106249999998095,0.5175624999993376,0.5147499999997309,0.5116874999988757
20,2.01,3500.0,3.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5016249999988391,0.5121874999982866,0.5017499999984232,0.5013124999989079,0.5310000000008582
21,2.11,3500.0,3.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.49293749999936554,0.5117500000008738,0.5064999999999455,0.5237500000022391,0.49925000000068864
22,2.21,3500.0,3.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.4958124999975492,0.5123124999988127,0.5141249999969167,0.5342499999974848,0.5172499999980928
23,2.31,3500.0,3.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5043750000061864,0.549312499997937,0.49999999999650224,0.5308750000005656,0.5248749999989542
24,2.41,3500.0,3.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.4902499999989381,0.5263124999976494,0.49337499999984435,0.5559999999985786,0.5225624999979552
25,2.51,3500.0,3.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.4937204422705448,0.5324375000028865,0.5021545578247648,0.5397500000030545,0.5261250000014014
26,2.61,3500.0,3.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.49706249999805074,0.5628749999997039,0.5159374999999636,0.5389999999989931,0.5429375000003858
27,2.71,3500.0,3.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.4978619135144724,0.5829999999987301,0.5110000000060668,0.573437500001502,0.5728750000037965
28,2.81,3500.0,3.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.492559115742594,0.6180624999994466,0.5035624999238282,0.5734374999985599,0.56418749999731
29,2.91,3500.0,3.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.49068749999787115,0.5679374999975781,0.4909374997060221,0.5717500000040958,0.588562500003124
30,3.01,3500.0,3.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.4969374999984666,0.5955000000028037,0.5035295577926079,0.5696250000007198,0.5884374999961043
31,3.11,3500.0,3.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5056250000011753,0.6120625000032824,0.5006875000009249,0.6267500000004254,0.6361875000038391
32,3.21,3500.0,3.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.4888125000025602,0.6370000000008332,0.5031249999970056,0.6697499999961569,0.6242500000002605
33,3.31,3500.0,3.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.49350000110527964,0.6484999999998218,0.503062500026681,0.669562499998891,0.6576875000029149
34,3.41,3500.0,3.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5046710291500329,0.7292499999986471,0.5057926446953177,0.6954375000149751,0.7201250000018852
35,3.51,3500.0,3.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.4949374999714317,0.760999999999888,0.506292644735721,0.7466875000016799,0.7229999999981306
36,3.61,3500.0,3.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5009408845522543,0.786499999998821,0.4911874999988404,0.7819999999972653,0.7823749999991556
37,3.71,3500.0,3.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.49599999963171176,0.807062499997335,0.4976477899788917,0.7725624999999156,0.8648124999981004
38,3.81,3500.0,3.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.49818750141049606,0.8508750000044163,0.5019636731712549,0.8469374999988577,0.8364374999977832
39,3.91,3500.0,3.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5058454420445424,0.8633749999986143,0.5016216159707108,0.8909999999976798,0.9094374999991846
