,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,3500.0,13.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5000624999999947,0.49456249999999463,0.5003749999999955,0.5026249999999952,0.5008749999999946
1,0.11,3500.0,13.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.4954374999999945,0.5052499999999955,0.5050624999999951,0.5018124999999951,0.49856249999999597
2,0.21000000000000002,3500.0,13.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5024999999999953,0.4926874999999954,0.49468749999999495,0.5044374999999947,0.5103124999999953
3,0.31000000000000005,3500.0,13.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5005624999999952,0.49506249999999474,0.4956874999999942,0.49812499999999443,0.5021874999999953
4,0.41000000000000003,3500.0,13.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5004374999999955,0.49243749999999525,0.5074999999999955,0.4957499999999956,0.4894374999999947
5,0.51,3500.0,13.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.4957499999999956,0.5099374999999955,0.5083749999999955,0.5019999999999952,0.5018749999999951
6,0.6100000000000001,3500.0,13.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.4988749999999952,0.49912499999999504,0.502937499999995,0.5052499999999952,0.49562499999999454
7,0.7100000000000001,3500.0,13.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5067499999999947,0.496499999999995,0.49493749999999465,0.49343749999999564,0.504624999999996
8,0.81,3500.0,13.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5060624999999954,0.5021249999999947,0.49112499999999476,0.4984999999999954,0.4999999999999954
9,0.91,3500.0,13.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.49543749999999476,0.4946874999999946,0.5023749999999958,0.5015624999999954,0.4900624999999952
10,1.01,3500.0,13.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5035624999999951,0.4988124999999949,0.5029999999999951,0.5014374999999954,0.5031249999999955
11,1.11,3500.0,13.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5102499999999961,0.5020624999999944,0.4952499999999951,0.502562499999995,0.49512499999999554
12,1.2100000000000002,3500.0,13.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5108749999999951,0.5018124999999951,0.500124999999995,0.4919374999999956,0.5094374999999951
13,1.31,3500.0,13.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.49956249999999525,0.49937499999999513,0.5068749999999957,0.5003124999999947,0.49868749999999507
14,1.4100000000000001,3500.0,13.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5008749999999953,0.5034374999999944,0.5091249999999949,0.5044374999999948,0.49093749999999475
15,1.51,3500.0,13.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5073124999999952,0.49487499999999596,0.5024374999999955,0.5036249999999951,0.4954999999999946
16,1.61,3500.0,13.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.4983749999999949,0.49943749999999537,0.5008749999999951,0.5069374999999956,0.4978749999999953
17,1.7100000000000002,3500.0,13.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.4964999999999947,0.4962499999999954,0.4941249999999943,0.5001249999999947,0.4996249999999951
18,1.81,3500.0,13.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.49581249999999477,0.4919374999999951,0.510062499999996,0.48662499999999465,0.498062499999995
19,1.9100000000000001,3500.0,13.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5098124999999953,0.5014374999999947,0.5037499999999946,0.5006874999999944,0.4896874999999946
20,2.01,3500.0,13.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.49899999999999506,0.4939374999999947,0.4935624999999947,0.4958124999999952,0.5081249999999957
21,2.11,3500.0,13.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5029999999999956,0.5023124999999948,0.49624999999999597,0.49656249999999513,0.5008749999999955
22,2.21,3500.0,13.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.49062499999999404,0.501187499999995,0.4943749999999948,0.5052499999999952,0.49812499999999577
23,2.31,3500.0,13.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5106874999999953,0.49524999999999536,0.4919999999999952,0.4993124999999946,0.48631249999999354
24,2.41,3500.0,13.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.4979999999999956,0.4963124999999948,0.4962499999999944,0.49768749999999534,0.5029999999999962
25,2.51,3500.0,13.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.49743749999999504,0.5012499999999955,0.4950624999999949,0.502749999999995,0.49687499999999496
26,2.61,3500.0,13.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5004374999999951,0.4974374999999954,0.506249999999995,0.49606249999999463,0.5016249999999949
27,2.71,3500.0,13.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.506249999999996,0.4973749999999951,0.49856249999999547,0.49881249999999466,0.49824999999999486
28,2.81,3500.0,13.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.49937499999999496,0.501312499999995,0.5044374999999959,0.4986249999999945,0.5026874999999947
29,2.91,3500.0,13.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5012499999999955,0.5036874999999954,0.49306249999999513,0.49206249999999513,0.5054999999999954
30,3.01,3500.0,13.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5079374999999955,0.5049374999999957,0.4990624999999952,0.5016249999999957,0.49899999999999467
31,3.11,3500.0,13.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5059999999999955,0.5050624999999952,0.5036874999999945,0.49812499999999477,0.4986874999999957
32,3.21,3500.0,13.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5051874999999952,0.5099374999999957,0.5034374999999958,0.4918749999999957,0.49531249999999527
33,3.31,3500.0,13.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5045624999999957,0.49631249999999455,0.5036249999999949,0.49774999999999514,0.5128124999999969
34,3.41,3500.0,13.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.49512499999999504,0.5000624999999946,0.5006249999999957,0.49787499999999485,0.49574999999999514
35,3.51,3500.0,13.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5009374999999958,0.508937499999995,0.4950624999999942,0.49918749999999523,0.5063124999999961
